time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7132.28,-0.5099,-70.0883,1.4019,0,0,270
7132.29,-0.5099,-70.0352,1.4019,0,0,270
7132.3,-0.5099,-70.0352,1.4019,0,0,270
7132.31,-0.5099,-70.0175,1.4019,0,0,270
7132.32,-0.5099,-70.0175,1.4019,0,0,270
7132.33,-0.5099,-70.0175,1.4019,0,0,270
7132.34,-0.4819,-69.9822,1.4019,0,0,270
7132.35,-0.4483,-69.9822,1.4019,0,0,270
7132.36,-0.4483,-69.9468,1.4019,0,0,270
7132.37,-0.4204,-69.9291,1.4019,0,0,270
7132.38,-0.3924,-69.8937,1.4019,0,0,270
7132.39,-0.3588,-69.8584,1.4019,0,0,270
7132.4,-0.3308,-69.8407,1.4019,0,0,270
7132.41,-0.3308,-69.8407,1.4019,0,0,270
7132.42,-0.3308,-69.8053,1.4019,0,0,270
7132.43,-0.3308,-69.8053,1.4019,0,0,270
7132.44,-0.3028,-69.8053,1.4019,0,0,270
7132.45,-0.3028,-69.7699,1.4019,0,0,270
7132.46,-0.3028,-69.7345,1.4019,0,0,270
7132.47,-0.3028,-69.7169,1.4019,0,0,270
7132.48,-0.3028,-69.6815,1.4019,0,0,270
7132.49,-0.3028,-69.6461,1.4019,0,0,270
7132.5,-0.3028,-69.6461,1.4019,0,0,270
7132.51,-0.3028,-69.6284,1.4019,0,0,270
7132.52,-0.3028,-69.6284,1.4019,0,0,270
7132.53,-0.3028,-69.593,1.4019,0,0,270
7132.54,-0.2692,-69.593,1.4019,0,0,270
7132.55,-0.2692,-69.593,1.4019,0,0,270
7132.56,-0.2413,-69.593,1.4019,0,0,270
7132.57,-0.2133,-69.5577,1.4019,0,0,270
7132.58,-0.1797,-69.5577,1.4019,0,0,270
7132.59,-0.1349,-69.54,1.4019,0,0,270
7132.6,-0.1349,-69.54,1.4019,0,0,270
7132.61,-0.051,-69.54,1.4019,0,0,270
7132.62,-0.0118,-69.54,1.4019,0,0,270
7132.63,0.0274,-69.54,1.4019,0,0,270
7132.64,0.0274,-69.54,1.4019,0,0,270
7132.65,0.0777,-69.54,1.4019,0,0,270
7132.66,0.1169,-69.54,1.4019,0,0,270
7132.67,0.1561,-69.5577,1.4019,0,0,270
7132.68,0.1841,-69.5577,1.4019,0,0,270
7132.69,0.2176,-69.593,1.4019,0,0,270
7132.7,0.2176,-69.593,1.4019,0,0,270
7132.71,0.2456,-69.593,1.4019,0,0,270
7132.72,0.2736,-69.6284,1.4019,0,0,270
7132.73,0.2736,-69.6284,1.4019,0,0,270
7132.74,0.3184,-69.6284,1.4019,0,0,270
7132.75,0.3184,-69.6284,1.4019,0,0,270
7132.76,0.3967,-69.6284,1.4019,0,0,270
7132.77,0.4639,-69.5577,1.4019,0,0,270
7132.78,0.643,-69.3454,1.4019,0,0,270
7132.79,0.7325,-69.2216,1.4019,0,0,270
7132.8,0.7325,-69.2216,1.4019,0,0,270
7132.81,1.169,-68.408,1.4019,0,0,270
7132.82,1.169,-68.408,1.4019,0,0,270
7132.83,1.6279,-67.4353,1.4019,0,0,270
7132.84,2.0085,-66.5509,1.4019,0,0,270
7132.85,2.4226,-65.5251,1.4019,0,0,270
7132.86,2.9319,-64.3754,1.4019,0,0,270
7132.87,3.4971,-63.0843,1.4019,0,0,270
7132.88,4.1351,-61.6693,1.4019,0,0,270
7132.89,5.0921,-59.0693,1.4019,0,0,270
7132.9,5.6797,-57.0707,1.4019,0,0,270
7132.91,5.9652,-55.9564,1.4019,0,0,270
7132.92,6.8214,-52.1891,1.4019,0,0,270
7132.93,7.4594,-49.3415,1.4019,0,0,270
7132.94,8.0862,-46.211,1.4019,0,0,270
7132.95,8.3828,-44.5484,1.4019,0,0,270
7132.96,9.1887,-39.3131,1.4019,0,0,270
7132.97,9.8155,-33.6355,1.4019,0,0,270
7132.98,10.017,-31.7077,1.4019,0,0,270
7132.99,10.6214,-25.5349,1.4019,0,0,270
7133,10.6214,-25.5349,1.4019,0,0,270
7133.01,11.0691,-21.2547,1.4019,0,0,270
7133.02,11.3209,-19.0792,1.4019,0,0,270
7133.03,11.5784,-16.833,1.4019,0,0,270
7133.04,12.3171,-9.9528,1.4019,0,0,270
7133.05,12.5466,-7.6535,1.4019,0,0,270
7133.06,13.1902,1.4376,1.4019,0,0,270
7133.07,13.3189,10.1573,1.4019,0,0,270
7133.08,13.2797,12.262,1.4019,0,0,270
7133.09,13.1286,16.4361,1.4019,0,0,270
7133.1,12.7536,22.5381,1.4019,0,0,270
7133.11,12.5634,24.5191,1.4019,0,0,270
7133.12,11.9086,30.338,1.4019,0,0,270
7133.13,11.4105,33.9992,1.4019,0,0,270
7133.14,10.9348,37.5543,1.4019,0,0,270
7133.15,10.4535,40.8087,1.4019,0,0,270
7133.16,9.9386,43.8862,1.4019,0,0,270
7133.17,9.9386,43.8862,1.4019,0,0,270
7133.18,9.0712,48.025,1.4019,0,0,270
7133.19,8.394,50.5188,1.4019,0,0,270
7133.2,8.047,51.6862,1.4019,0,0,270
7133.21,7.0117,54.8521,1.4019,0,0,270
7133.22,6.3457,56.7977,1.4019,0,0,270
7133.23,5.7469,58.4956,1.4019,0,0,270
7133.24,4.8515,60.6711,1.4019,0,0,270
7133.25,4.5437,61.3078,1.4019,0,0,270
7133.26,3.6706,63.0412,1.4019,0,0,270
7133.27,3.139,64.0316,1.4019,0,0,270
7133.28,2.9151,64.4738,1.4019,0,0,270
7133.29,2.3555,65.5527,1.4019,0,0,270
7133.3,2.3555,65.5527,1.4019,0,0,270
7133.31,1.5776,66.8438,1.4019,0,0,270
