time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7059.24,0.5926,-71.0363,0,0,0,270
7059.25,0.5544,-71.0031,0,0,0,270
7059.26,0.5229,-70.9903,0,0,0,270
7059.27,0.4952,-70.9662,0,0,0,270
7059.28,0.4569,-70.9284,0,0,0,270
7059.29,0.3998,-70.903,0,0,0,270
7059.3,0.3571,-70.8463,0,0,0,270
7059.31,0.3016,-70.8311,0,0,0,270
7059.32,0.2456,-70.7958,0,0,0,270
7059.33,0.2456,-70.7958,0,0,0,270
7059.34,0.2413,-70.7927,0,0,0,270
7059.35,0.1887,-70.7604,0,0,0,270
7059.36,0.1549,-70.7589,0,0,0,270
7059.37,0.1281,-70.725,0,0,0,270
7059.38,0.1182,-70.725,0,0,0,270
7059.39,0.0886,-70.725,0,0,0,270
7059.4,0.0665,-70.725,0,0,0,270
7059.41,0.0665,-70.7063,0,0,0,270
7059.42,0.0501,-70.6896,0,0,0,270
7059.43,0.0274,-70.6896,0,0,0,270
7059.44,0.0274,-70.6775,0,0,0,270
7059.45,0.0274,-70.6719,0,0,0,270
7059.46,0.0274,-70.6719,0,0,0,270
7059.47,0.0274,-70.6719,0,0,0,270
7059.48,0.0274,-70.6719,0,0,0,270
7059.49,0.0274,-70.6719,0,0,0,270
7059.5,0.0274,-70.6719,0,0,0,270
7059.51,0.0274,-70.6719,0,0,0,270
7059.52,0.0274,-70.6719,0,0,0,270
7059.53,0.0274,-70.6719,0,0,0,270
7059.54,0.0274,-70.6719,0,0,0,270
7059.55,0.0274,-70.6719,0,0,0,270
7059.56,0.0274,-70.6719,0,0,0,270
7059.57,0.0274,-70.6719,0,0,0,270
7059.58,0.0274,-70.6719,0,0,0,270
7059.59,0.0274,-70.6719,0,0,0,270
7059.6,0.008,-70.6719,0,0,0,270
7059.61,-0.0006,-70.6719,0,0,0,270
7059.62,-0.0006,-70.6719,0,0,0,270
7059.63,-0.0006,-70.6719,0,0,0,270
7059.64,-0.0006,-70.6719,0,0,0,270
7059.65,-0.0006,-70.6719,0,0,0,270
7059.66,-0.0006,-70.6719,0,0,0,270
7059.67,-0.0006,-70.6719,0,0,0,270
7059.68,-0.0006,-70.6719,0,0,0,270
7059.69,-0.0006,-70.6719,0,0,0,270
7059.7,-0.0006,-70.6719,0,0,0,270
7059.71,-0.0006,-70.6719,0,0,0,270
7059.72,0.0041,-70.6749,0,0,0,270
7059.73,0.0466,-70.7031,0,0,0,270
7059.74,0.1021,-70.7397,0,0,0,270
7059.75,0.212,-70.7958,0,0,0,270
7059.76,0.3487,-70.8161,0,0,0,270
7059.77,0.4916,-70.8311,0,0,0,270
7059.78,0.6839,-70.8311,0,0,0,270
7059.79,0.8814,-70.8045,0,0,0,270
7059.8,1.1515,-70.7036,0,0,0,270
7059.81,1.5347,-70.5019,0,0,0,270
7059.82,1.9009,-70.2651,0,0,0,270
7059.83,2.5312,-69.7894,0,0,0,270
7059.84,3.8414,-68.7551,0,0,0,270
7059.85,4.7028,-67.9923,0,0,0,270
7059.86,5.3271,-67.4227,0,0,0,270
7059.87,6.9725,-65.8081,0,0,0,270
7059.88,6.9725,-65.8081,0,0,0,270
7059.89,7.1705,-65.6105,0,0,0,270
7059.9,8.9635,-63.816,0,0,0,270
7059.91,10.0403,-62.6766,0,0,0,270
7059.92,11.6879,-60.8285,0,0,0,270
7059.93,13.0321,-59.0679,0,0,0,270
7059.94,14.2771,-57.3239,0,0,0,270
7059.95,15.7162,-55.2175,0,0,0,270
7059.96,16.8472,-53.4198,0,0,0,270
7059.97,17.939,-51.5749,0,0,0,270
7059.98,19.6951,-48.4628,0,0,0,270
7059.99,21.1063,-45.6235,0,0,0,270
7060,22.3418,-42.8063,0,0,0,270
7060.01,23.383,-40.3656,0,0,0,270
7060.02,24.6279,-37.5423,0,0,0,270
7060.03,25.7373,-35.0152,0,0,0,270
7060.04,27.4386,-30.8941,0,0,0,270
7060.05,27.4386,-30.8941,0,0,0,270
7060.06,28.8601,-26.8084,0,0,0,270
7060.07,28.8601,-26.8084,0,0,0,270
7060.08,29.2506,-25.5246,0,0,0,270
7060.09,30.2222,-22.153,0,0,0,270
7060.1,31.0578,-18.0607,0,0,0,270
7060.11,31.3549,-16.261,0,0,0,270
7060.12,32.0008,-11.6037,0,0,0,270
7060.13,32.3884,-8.2633,0,0,0,270
7060.14,32.7234,-5.0891,0,0,0,270
7060.15,33.0382,-1.9127,0,0,0,270
7060.16,33.3667,1.7691,0,0,0,270
7060.17,33.5815,5.107,0,0,0,270
7060.18,33.7461,8.2423,0,0,0,270
7060.19,33.8227,12.7021,0,0,0,270
7060.2,33.8353,15.731,0,0,0,270
7060.21,33.6632,19.4337,0,0,0,270
7060.22,33.2869,23.1218,0,0,0,270
7060.23,33.2869,23.1218,0,0,0,270
7060.24,32.3019,29.2768,0,0,0,270
7060.25,32.3019,29.2768,0,0,0,270
7060.26,31.0707,35.4142,0,0,0,270
7060.27,31.0707,35.4142,0,0,0,270
7060.28,30.8369,36.365,0,0,0,270
7060.29,29.8885,40.2001,0,0,0,270
7060.3,28.9117,43.4757,0,0,0,270
7060.31,28.1366,45.7424,0,0,0,270
7060.32,26.5593,49.7795,0,0,0,270
7060.33,24.9825,52.9159,0,0,0,270
