time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7204.24,-0.4819,-71.3743,0,0,0,270
7204.25,-0.4819,-71.3618,0,0,0,270
7204.26,-0.4819,-71.3618,0,0,0,270
7204.27,-0.4819,-71.3618,0,0,0,270
7204.28,-0.4819,-71.3618,0,0,0,270
7204.29,-0.4819,-71.3618,0,0,0,270
7204.3,-0.4819,-71.3618,0,0,0,270
7204.31,-0.4819,-71.3618,0,0,0,270
7204.32,-0.4819,-71.3564,0,0,0,270
7204.33,-0.4819,-71.3441,0,0,0,270
7204.34,-0.4819,-71.3345,0,0,0,270
7204.35,-0.4819,-71.3087,0,0,0,270
7204.36,-0.4819,-71.2939,0,0,0,270
7204.37,-0.4819,-71.2733,0,0,0,270
7204.38,-0.4819,-71.2473,0,0,0,270
7204.39,-0.4819,-71.2201,0,0,0,270
7204.4,-0.4819,-71.2026,0,0,0,270
7204.41,-0.4819,-71.1921,0,0,0,270
7204.42,-0.4819,-71.1849,0,0,0,270
7204.43,-0.4819,-71.152,0,0,0,270
7204.44,-0.4819,-71.1495,0,0,0,270
7204.45,-0.4819,-71.1495,0,0,0,270
7204.46,-0.4819,-71.1495,0,0,0,270
7204.47,-0.4819,-71.1495,0,0,0,270
7204.48,-0.4819,-71.1495,0,0,0,270
7204.49,-0.4819,-71.1495,0,0,0,270
7204.5,-0.4819,-71.1495,0,0,0,270
7204.51,-0.4819,-71.1495,0,0,0,270
7204.52,-0.4819,-71.1495,0,0,0,270
7204.53,-0.4819,-71.1495,0,0,0,270
7204.54,-0.4819,-71.1495,0,0,0,270
7204.55,-0.4819,-71.1335,0,0,0,270
7204.56,-0.4819,-71.1141,0,0,0,270
7204.57,-0.4819,-71.1141,0,0,0,270
7204.58,-0.4819,-71.1141,0,0,0,270
7204.59,-0.4819,-71.1141,0,0,0,270
7204.6,-0.4819,-71.1141,0,0,0,270
7204.61,-0.4819,-71.1434,0,0,0,270
7204.62,-0.4819,-71.1495,0,0,0,270
7204.63,-0.4819,-71.1823,0,0,0,270
7204.64,-0.4819,-71.2121,0,0,0,270
7204.65,-0.4819,-71.2203,0,0,0,270
7204.66,-0.5099,-71.2379,0,0,0,270
7204.67,-0.5099,-71.2379,0,0,0,270
7204.68,-0.5379,-71.3087,0,0,0,270
7204.69,-0.5379,-71.3087,0,0,0,270
7204.7,-0.5436,-71.3132,0,0,0,270
7204.71,-0.5969,-71.3546,0,0,0,270
7204.72,-0.701,-71.4258,0,0,0,270
7204.73,-0.8082,-71.4752,0,0,0,270
7204.74,-1.0541,-71.5637,0,0,0,270
7204.75,-1.3952,-71.6224,0,0,0,270
7204.76,-1.8532,-71.6447,0,0,0,270
7204.77,-2.4077,-71.5684,0,0,0,270
7204.78,-3.1468,-71.3039,0,0,0,270
7204.79,-4.2321,-70.7383,0,0,0,270
7204.8,-5.128,-70.1631,0,0,0,270
7204.81,-6.263,-69.2393,0,0,0,270
7204.82,-6.263,-69.2393,0,0,0,270
7204.83,-6.3154,-69.1769,0,0,0,270
7204.84,-8.0223,-67.0677,0,0,0,270
7204.85,-9.2644,-65.0161,0,0,0,270
7204.86,-10.6046,-62.2718,0,0,0,270
7204.87,-11.5935,-59.7072,0,0,0,270
7204.88,-12.6585,-56.5588,0,0,0,270
7204.89,-13.6534,-53.1929,0,0,0,270
7204.9,-14.6549,-49.464,0,0,0,270
7204.91,-15.7736,-43.8772,0,0,0,270
7204.92,-16.3464,-40.4311,0,0,0,270
7204.93,-17.0977,-35.7226,0,0,0,270
7204.94,-17.0977,-35.7226,0,0,0,270
7204.95,-17.583,-31.7593,0,0,0,270
7204.96,-18.0794,-25.8055,0,0,0,270
7204.97,-18.2617,-21.005,0,0,0,270
7204.98,-18.1078,-14.8176,0,0,0,270
