time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7004.39,-1.327,-68.8679,1.4019,0,0,270
7004.4,-1.355,-68.8679,1.4019,0,0,270
7004.41,-1.3885,-68.8679,1.4019,0,0,270
7004.42,-1.4165,-68.8325,1.4019,0,0,270
7004.43,-1.4445,-68.8325,1.4019,0,0,270
7004.44,-1.4445,-68.8148,1.4019,0,0,270
7004.45,-1.4781,-68.8148,1.4019,0,0,270
7004.46,-1.4781,-68.8148,1.4019,0,0,270
7004.47,-1.4781,-68.8148,1.4019,0,0,270
7004.48,-1.4781,-68.8148,1.4019,0,0,270
7004.49,-1.4781,-68.8148,1.4019,0,0,270
7004.5,-1.4781,-68.8148,1.4019,0,0,270
7004.51,-1.4781,-68.8148,1.4019,0,0,270
7004.52,-1.4781,-68.8148,1.4019,0,0,270
7004.53,-1.4781,-68.8148,1.4019,0,0,270
7004.54,-1.4781,-68.8148,1.4019,0,0,270
7004.55,-1.4781,-68.8148,1.4019,0,0,270
7004.56,-1.4781,-68.8148,1.4019,0,0,270
7004.57,-1.4781,-68.8148,1.4019,0,0,270
7004.58,-1.4781,-68.8148,1.4019,0,0,270
7004.59,-1.4781,-68.8148,1.4019,0,0,270
7004.6,-1.4781,-68.8148,1.4019,0,0,270
7004.61,-1.4781,-68.8148,1.4019,0,0,270
7004.62,-1.4781,-68.8148,1.4019,0,0,270
7004.63,-1.4781,-68.8148,1.4019,0,0,270
7004.64,-1.4781,-68.8148,1.4019,0,0,270
7004.65,-1.4781,-68.8148,1.4019,0,0,270
7004.66,-1.4781,-68.8148,1.4019,0,0,270
7004.67,-1.4781,-68.8148,1.4019,0,0,270
7004.68,-1.4781,-68.8148,1.4019,0,0,270
7004.69,-1.4781,-68.8148,1.4019,0,0,270
7004.7,-1.4781,-68.8325,1.4019,0,0,270
7004.71,-1.4781,-68.8325,1.4019,0,0,270
7004.72,-1.4781,-68.8325,1.4019,0,0,270
7004.73,-1.4781,-68.8679,1.4019,0,0,270
7004.74,-1.4781,-68.8679,1.4019,0,0,270
7004.75,-1.4445,-68.9033,1.4019,0,0,270
7004.76,-1.3661,-68.9033,1.4019,0,0,270
7004.77,-1.2654,-68.8502,1.4019,0,0,270
7004.78,-1.1983,-68.8148,1.4019,0,0,270
7004.79,-1.036,-68.6733,1.4019,0,0,270
7004.8,-0.6498,-68.1781,1.4019,0,0,270
7004.81,-0.4819,-67.8951,1.4019,0,0,270
7004.82,0.1561,-66.604,1.4019,0,0,270
7004.83,0.9228,-64.57,1.4019,0,0,270
7004.84,1.4712,-62.8543,1.4019,0,0,270
7004.85,2.0365,-60.8557,1.4019,0,0,270
7004.86,2.3275,-59.7414,1.4019,0,0,270
7004.87,3.2397,-56.0272,1.4019,0,0,270
7004.88,3.2397,-56.0272,1.4019,0,0,270
7004.89,4.0848,-51.7116,1.4019,0,0,270
7004.9,4.0848,-51.7116,1.4019,0,0,270
7004.91,4.913,-45.0259,1.4019,0,0,270
7004.92,4.913,-45.0259,1.4019,0,0,270
7004.93,5.3104,-39.1185,1.4019,0,0,270
7004.94,5.5119,-34.6968,1.4019,0,0,270
7004.95,5.7301,-27.5512,1.4019,0,0,270
7004.96,5.8588,-22.5459,1.4019,0,0,270
7004.97,5.9372,-20.0343,1.4019,0,0,270
7004.98,6.0659,-14.9935,1.4019,0,0,270
7004.99,6.2058,-9.9704,1.4019,0,0,270
7005,6.3569,-5.0181,1.4019,0,0,270
7005.01,6.4073,-2.5596,1.4019,0,0,270
7005.02,6.5864,4.7097,1.4019,0,0,270
7005.03,6.6535,11.9083,1.4019,0,0,270
7005.04,6.592,18.9123,1.4019,0,0,270
7005.05,6.592,18.9123,1.4019,0,0,270
7005.06,6.4073,25.5626,1.4019,0,0,270
7005.07,6.3065,29.7721,1.4019,0,0,270
7005.08,6.0771,31.7707,1.4019,0,0,270
7005.09,5.6406,37.3774,1.4019,0,0,270
7005.1,5.4615,39.0931,1.4019,0,0,270
7005.11,4.8515,43.7978,1.4019,0,0,270
7005.12,4.387,46.6807,1.4019,0,0,270
7005.13,3.8889,49.3338,1.4019,0,0,270
7005.14,3.1614,53.0657,1.4019,0,0,270
7005.15,2.7025,55.312,1.4019,0,0,270
7005.16,2.4674,56.3732,1.4019,0,0,270
7005.17,1.807,59.1677,1.4019,0,0,270
7005.18,1.5888,59.9636,1.4019,0,0,270
7005.19,0.8724,62.033,1.4019,0,0,270
7005.2,0.4359,63.1473,1.4019,0,0,270
7005.21,0.0274,64.1024,1.4019,0,0,270
7005.22,-0.2916,64.8629,1.4019,0,0,270
7005.23,-0.2916,64.8629,1.4019,0,0,270
7005.24,-0.7505,66.1894,1.4019,0,0,270
7005.25,-0.7505,66.1894,1.4019,0,0,270
7005.26,-0.9184,67.0738,1.4019,0,0,270
7005.27,-0.98,67.5513,1.4019,0,0,270
7005.28,-0.98,67.9581,1.4019,0,0,270
7005.29,-0.98,68.3118,1.4019,0,0,270
7005.3,-0.98,68.4887,1.4019,0,0,270
7005.31,-0.8905,68.9132,1.4019,0,0,270
7005.32,-0.8289,69.2139,1.4019,0,0,270
7005.33,-0.8289,69.2846,1.4019,0,0,270
7005.34,-0.7673,69.4792,1.4019,0,0,270
7005.35,-0.7393,69.5323,1.4019,0,0,270
7005.36,-0.7002,69.6384,1.4019,0,0,270
7005.37,-0.661,69.7091,1.4019,0,0,270
7005.38,-0.6218,69.7622,1.4019,0,0,270
7005.39,-0.5882,69.7799,1.4019,0,0,270
7005.4,-0.5491,69.8152,1.4019,0,0,270
7005.41,-0.5491,69.8152,1.4019,0,0,270
