time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7124.15,-0.3028,-71.2733,1.4019,0,0,270
7124.16,-0.3028,-71.2733,1.4019,0,0,270
7124.17,-0.3028,-71.2733,1.4019,0,0,270
7124.18,-0.3028,-71.2733,1.4019,0,0,270
7124.19,-0.3028,-71.2733,1.4019,0,0,270
7124.2,-0.3028,-71.2733,1.4019,0,0,270
7124.21,-0.3028,-71.2379,1.4019,0,0,270
7124.22,-0.3028,-71.2379,1.4019,0,0,270
7124.23,-0.3028,-71.2379,1.4019,0,0,270
7124.24,-0.3028,-71.2379,1.4019,0,0,270
7124.25,-0.3028,-71.2379,1.4019,0,0,270
7124.26,-0.3028,-71.2379,1.4019,0,0,270
7124.27,-0.3028,-71.2379,1.4019,0,0,270
7124.28,-0.3028,-71.2379,1.4019,0,0,270
7124.29,-0.3308,-71.2379,1.4019,0,0,270
7124.3,-0.3308,-71.2379,1.4019,0,0,270
7124.31,-0.3308,-71.2379,1.4019,0,0,270
7124.32,-0.3308,-71.2379,1.4019,0,0,270
7124.33,-0.3308,-71.2379,1.4019,0,0,270
7124.34,-0.3308,-71.2379,1.4019,0,0,270
7124.35,-0.3308,-71.2379,1.4019,0,0,270
7124.36,-0.3308,-71.2379,1.4019,0,0,270
7124.37,-0.3308,-71.2379,1.4019,0,0,270
7124.38,-0.3308,-71.2203,1.4019,0,0,270
7124.39,-0.3588,-71.2203,1.4019,0,0,270
7124.4,-0.3588,-71.2203,1.4019,0,0,270
7124.41,-0.3924,-71.2203,1.4019,0,0,270
7124.42,-0.3924,-71.1849,1.4019,0,0,270
7124.43,-0.3924,-71.1849,1.4019,0,0,270
7124.44,-0.4204,-71.1849,1.4019,0,0,270
7124.45,-0.4204,-71.1849,1.4019,0,0,270
7124.46,-0.4204,-71.1495,1.4019,0,0,270
7124.47,-0.4204,-71.1495,1.4019,0,0,270
7124.48,-0.4204,-71.1495,1.4019,0,0,270
7124.49,-0.4204,-71.1495,1.4019,0,0,270
7124.5,-0.4204,-71.1495,1.4019,0,0,270
7124.51,-0.4204,-71.1495,1.4019,0,0,270
7124.52,-0.4204,-71.1495,1.4019,0,0,270
7124.53,-0.4204,-71.1495,1.4019,0,0,270
7124.54,-0.4204,-71.1495,1.4019,0,0,270
7124.55,-0.4204,-71.1495,1.4019,0,0,270
7124.56,-0.4204,-71.1495,1.4019,0,0,270
7124.57,-0.4204,-71.1495,1.4019,0,0,270
7124.58,-0.4204,-71.1495,1.4019,0,0,270
7124.59,-0.4204,-71.1495,1.4019,0,0,270
7124.6,-0.4204,-71.1495,1.4019,0,0,270
7124.61,-0.4204,-71.1849,1.4019,0,0,270
7124.62,-0.4204,-71.1849,1.4019,0,0,270
7124.63,-0.4204,-71.1849,1.4019,0,0,270
7124.64,-0.3924,-71.2203,1.4019,0,0,270
7124.65,-0.3924,-71.2203,1.4019,0,0,270
