time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7137.35,9.6799,-20.2962,0,0,0,270
7137.36,9.7942,-15.3225,0,0,0,270
7137.37,9.7918,-9.8674,0,0,0,270
7137.38,9.6775,-6.6257,0,0,0,270
7137.39,9.5009,-3.4047,0,0,0,270
7137.4,8.8603,2.5726,0,0,0,270
7137.41,8.0288,8.0074,0,0,0,270
7137.42,7.2915,12.7396,0,0,0,270
7137.43,7.2915,12.7396,0,0,0,270
7137.44,7.1318,13.8243,0,0,0,270
7137.45,6.582,17.8352,0,0,0,270
7137.46,5.8889,24.3431,0,0,0,270
7137.47,5.4897,28.1776,0,0,0,270
7137.48,5.0362,32.3388,0,0,0,270
7137.49,4.5293,36.8453,0,0,0,270
7137.5,4.1379,40.1323,0,0,0,270
7137.51,3.7245,43.3195,0,0,0,270
7137.52,3.2243,46.7939,0,0,0,270
7137.53,2.8816,49.0918,0,0,0,270
7137.54,2.4497,51.8494,0,0,0,270
7137.55,2.063,54.292,0,0,0,270
7137.56,1.6873,56.403,0,0,0,270
7137.57,1.2625,59.0367,0,0,0,270
7137.58,1.0006,60.6474,0,0,0,270
7137.59,0.8607,61.5569,0,0,0,270
7137.6,0.5926,63.5895,0,0,0,270
7137.61,0.5926,63.5895,0,0,0,270
7137.62,0.3352,65.3582,0,0,0,270
7137.63,0.3352,65.3582,0,0,0,270
7137.64,0.2525,65.8661,0,0,0,270
7137.65,0.0086,67.3463,0,0,0,270
7137.66,-0.0861,67.8495,0,0,0,270
7137.67,-0.2016,68.503,0,0,0,270
7137.68,-0.234,68.7626,0,0,0,270
7137.69,-0.2945,69.1453,0,0,0,270
7137.7,-0.3308,69.325,0,0,0,270
7137.71,-0.3308,69.408,0,0,0,270
7137.72,-0.3489,69.449,0,0,0,270
7137.73,-0.3588,69.4615,0,0,0,270
7137.74,-0.3588,69.4615,0,0,0,270
7137.75,-0.3373,69.4615,0,0,0,270
7137.76,-0.3018,69.4615,0,0,0,270
7137.77,-0.2916,69.4338,0,0,0,270
7137.78,-0.2316,69.4024,0,0,0,270
7137.79,-0.1804,69.3771,0,0,0,270
7137.8,-0.1424,69.3396,0,0,0,270
7137.81,-0.0561,69.3096,0,0,0,270
7137.82,-0.0026,69.2691,0,0,0,270
7137.83,0.0682,69.2359,0,0,0,270
7137.84,0.1169,69.2139,0,0,0,270
7137.85,0.1169,69.2139,0,0,0,270
7137.86,0.1296,69.2094,0,0,0,270
7137.87,0.2189,69.1785,0,0,0,270
7137.88,0.2728,69.1785,0,0,0,270
7137.89,0.3057,69.1662,0,0,0,270
7137.9,0.324,69.1496,0,0,0,270
7137.91,0.324,69.1785,0,0,0,270
7137.92,0.324,69.1925,0,0,0,270
7137.93,0.3338,69.2493,0,0,0,270
7137.94,0.3576,69.2977,0,0,0,270
7137.95,0.3576,69.3666,0,0,0,270
7137.96,0.3576,69.3982,0,0,0,270
7137.97,0.3576,69.4437,0,0,0,270
7137.98,0.3576,69.4977,0,0,0,270
7137.99,0.3576,69.5323,0,0,0,270
7138,0.3576,69.5513,0,0,0,270
7138.01,0.3576,69.5676,0,0,0,270
7138.02,0.3576,69.6104,0,0,0,270
7138.03,0.3576,69.6337,0,0,0,270
7138.04,0.3576,69.6384,0,0,0,270
7138.05,0.3576,69.6384,0,0,0,270
7138.06,0.3576,69.6384,0,0,0,270
7138.07,0.3576,69.6738,0,0,0,270
7138.08,0.3576,69.6738,0,0,0,270
7138.09,0.3482,69.6738,0,0,0,270
7138.1,0.324,69.6738,0,0,0,270
7138.11,0.324,69.6821,0,0,0,270
7138.12,0.324,69.7091,0,0,0,270
7138.13,0.324,69.7091,0,0,0,270
7138.14,0.324,69.7091,0,0,0,270
7138.15,0.3126,69.7091,0,0,0,270
7138.16,0.296,69.7091,0,0,0,270
7138.17,0.296,69.7091,0,0,0,270
7138.18,0.296,69.7091,0,0,0,270
7138.19,0.296,69.7091,0,0,0,270
7138.2,0.296,69.7091,0,0,0,270
7138.21,0.3178,69.7091,0,0,0,270
7138.22,0.324,69.7257,0,0,0,270
7138.23,0.324,69.7268,0,0,0,270
7138.24,0.3576,69.7091,0,0,0,270
7138.25,0.3576,69.7091,0,0,0,270
7138.26,0.3757,69.6956,0,0,0,270
7138.27,0.4599,69.6333,0,0,0,270
7138.28,0.6416,69.5016,0,0,0,270
7138.29,0.9114,69.251,0,0,0,270
7138.3,1.1666,68.9389,0,0,0,270
7138.31,1.5944,68.3383,0,0,0,270
7138.32,2.1373,67.462,0,0,0,270
7138.33,2.7242,66.482,0,0,0,270
7138.34,3.4552,65.2332,0,0,0,270
7138.35,4.7527,62.9214,0,0,0,270
7138.36,5.7165,61.1482,0,0,0,270
7138.37,7.3543,57.9958,0,0,0,270
7138.38,8.34,55.8914,0,0,0,270
7138.39,9.0432,54.2861,0,0,0,270
7138.4,9.0432,54.2861,0,0,0,270
7138.41,9.274,53.6362,0,0,0,270
7138.42,10.5908,49.8811,0,0,0,270
7138.43,11.6048,45.977,0,0,0,270
7138.44,12.3592,41.6154,0,0,0,270
7138.45,12.8492,36.9353,0,0,0,270
7138.46,12.8997,32.4574,0,0,0,270
7138.47,12.5769,27.3958,0,0,0,270
7138.48,12.0582,23.2856,0,0,0,270
7138.49,11.1002,17.6938,0,0,0,270
7138.5,9.9719,12.3854,0,0,0,270
7138.51,8.5782,6.4754,0,0,0,270
7138.52,5.9556,-2.9465,0,0,0,270
7138.53,4.8171,-6.8587,0,0,0,270
7138.54,3.9346,-9.7247,0,0,0,270
7138.55,1.3178,-17.2204,0,0,0,270
7138.56,-0.6238,-22.3106,0,0,0,270
7138.57,-2.7721,-27.2156,0,0,0,270
7138.58,-4.9177,-31.8649,0,0,0,270
7138.59,-7.1752,-36.4124,0,0,0,270
7138.6,-7.1752,-36.4124,0,0,0,270
7138.61,-7.8041,-37.6562,0,0,0,270
7138.62,-10.5316,-43.0419,0,0,0,270
7138.63,-12.7267,-47.2068,0,0,0,270
7138.64,-14.5104,-50.6207,0,0,0,270
7138.65,-17.0086,-55.3548,0,0,0,270
7138.66,-18.9948,-59.1034,0,0,0,270
7138.67,-20.821,-62.2723,0,0,0,270
7138.68,-22.4017,-64.8859,0,0,0,270
7138.69,-23.7158,-67.0286,0,0,0,270
7138.7,-25.4755,-69.8584,0,0,0,270
7138.71,-25.4755,-69.8584,0,0,0,270
7138.72,-27.4343,-72.6529,0,0,0,270
7138.73,-27.4343,-72.6529,0,0,0,270
7138.74,-27.6366,-72.9517,0,0,0,270
