time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7221.4,19.8027,25.3533,0,0,0,270
7221.41,18.8819,30.7158,0,0,0,270
7221.42,18.0676,34.5825,0,0,0,270
7221.43,17.1629,38.2478,0,0,0,270
7221.44,16.1943,41.4,0,0,0,270
7221.45,15.0051,44.7646,0,0,0,270
7221.46,13.9463,47.2801,0,0,0,270
7221.47,12.9387,49.4417,0,0,0,270
7221.48,11.7941,51.3823,0,0,0,270
7221.49,10.4439,53.3391,0,0,0,270
7221.5,8.9704,55.2766,0,0,0,270
7221.51,8.9704,55.2766,0,0,0,270
7221.52,6.7822,57.7174,0,0,0,270
7221.53,6.7822,57.7174,0,0,0,270
7221.54,6.7062,57.7923,0,0,0,270
7221.55,5.6978,58.7845,0,0,0,270
7221.56,4.685,59.7619,0,0,0,270
7221.57,3.6618,60.6983,0,0,0,270
7221.58,2.9162,61.449,0,0,0,270
7221.59,1.8123,62.7221,0,0,0,270
7221.6,1.251,63.4714,0,0,0,270
7221.61,0.8242,64.1104,0,0,0,270
7221.62,0.4424,64.8396,0,0,0,270
7221.63,0.1778,65.5758,0,0,0,270
7221.64,-0.0221,66.2942,0,0,0,270
7221.65,-0.2597,67.392,0,0,0,270
7221.66,-0.3786,68.1357,0,0,0,270
7221.67,-0.4329,68.5897,0,0,0,270
7221.68,-0.4784,69.36,0,0,0,270
7221.69,-0.4819,69.6821,0,0,0,270
7221.7,-0.4819,69.9339,0,0,0,270
7221.71,-0.4819,70.0742,0,0,0,270
7221.72,-0.4819,70.1639,0,0,0,270
7221.73,-0.4204,70.1867,0,0,0,270
7221.74,-0.4204,70.1867,0,0,0,270
7221.75,-0.3532,70.222,0,0,0,270
7221.76,-0.3532,70.2221,0,0,0,270
7221.77,-0.331,70.222,0,0,0,270
7221.78,-0.2804,70.222,0,0,0,270
7221.79,-0.2426,70.222,0,0,0,270
7221.8,-0.1849,70.1965,0,0,0,270
7221.81,-0.1509,70.1657,0,0,0,270
7221.82,-0.1115,70.1266,0,0,0,270
7221.83,-0.0789,70.1159,0,0,0,270
7221.84,-0.0527,70.1028,0,0,0,270
7221.85,-0.0454,70.0982,0,0,0,270
7221.86,-0.0454,70.0982,0,0,0,270
7221.87,-0.0454,70.0982,0,0,0,270
7221.88,-0.0118,70.0982,0,0,0,270
7221.89,-0.0118,70.0982,0,0,0,270
7221.9,-0.0454,70.1159,0,0,0,270
7221.91,-0.0454,70.1159,0,0,0,270
7221.92,-0.0454,70.1235,0,0,0,270
7221.93,-0.0454,70.1547,0,0,0,270
7221.94,-0.0454,70.1904,0,0,0,270
7221.95,-0.0454,70.2206,0,0,0,270
7221.96,-0.0454,70.2498,0,0,0,270
7221.97,-0.0454,70.2751,0,0,0,270
7221.98,-0.0454,70.2751,0,0,0,270
7221.99,-0.0454,70.29,0,0,0,270
7222,-0.0233,70.3105,0,0,0,270
7222.01,0.0282,70.3105,0,0,0,270
7222.02,0.1125,70.3105,0,0,0,270
7222.03,0.2041,70.3105,0,0,0,270
7222.04,0.312,70.2828,0,0,0,270
7222.05,0.4859,70.2751,0,0,0,270
7222.06,0.5854,70.2405,0,0,0,270
7222.07,0.7969,70.1717,0,0,0,270
7222.08,0.962,70.1513,0,0,0,270
7222.09,0.962,70.1513,0,0,0,270
7222.1,1.2026,70.0275,0,0,0,270
7222.11,1.2026,70.0275,0,0,0,270
7222.12,1.2838,69.9998,0,0,0,270
7222.13,1.442,69.9414,0,0,0,270
7222.14,1.557,69.8897,0,0,0,270
7222.15,1.6918,69.8479,0,0,0,270
7222.16,1.8796,69.7749,0,0,0,270
7222.17,1.9078,69.7622,0,0,0,270
7222.18,1.9654,69.7622,0,0,0,270
7222.19,2.0749,69.7369,0,0,0,270
7222.2,2.1763,69.7268,0,0,0,270
7222.21,2.4394,69.6313,0,0,0,270
7222.22,2.723,69.4723,0,0,0,270
7222.23,3.1502,69.2493,0,0,0,270
7222.24,3.1502,69.2493,0,0,0,270
7222.25,3.1838,69.2266,0,0,0,270
7222.26,3.7675,68.8273,0,0,0,270
7222.27,4.7515,68.0499,0,0,0,270
7222.28,5.7064,67.2038,0,0,0,270
7222.29,6.7446,66.2119,0,0,0,270
7222.3,7.6077,65.3153,0,0,0,270
7222.31,9.3799,63.3877,0,0,0,270
7222.32,11.0504,61.4161,0,0,0,270
7222.33,12.9764,58.8824,0,0,0,270
7222.34,14.5762,56.4312,0,0,0,270
7222.35,16.7211,52.5361,0,0,0,270
7222.36,18.3971,49.175,0,0,0,270
7222.37,19.5758,46.6212,0,0,0,270
7222.38,21.6473,41.2958,0,0,0,270
7222.39,23.0501,37.3468,0,0,0,270
7222.4,24.559,32.565,0,0,0,270
7222.41,25.8438,27.9263,0,0,0,270
7222.42,27.1186,22.6506,0,0,0,270
7222.43,28.155,17.1436,0,0,0,270
7222.44,28.155,17.1436,0,0,0,270
7222.45,29.7052,6.4607,0,0,0,270
7222.46,29.7052,6.4607,0,0,0,270
7222.47,29.9584,4.2684,0,0,0,270
7222.48,30.7088,-2.2839,0,0,0,270
7222.49,31.3259,-8.3264,0,0,0,270
7222.5,31.8725,-14.4896,0,0,0,270
7222.51,32.1949,-18.859,0,0,0,270
7222.52,32.5355,-24.5273,0,0,0,270
7222.53,32.7109,-28.4851,0,0,0,270
7222.54,32.8479,-33.8896,0,0,0,270
7222.55,32.8668,-39.144,0,0,0,270
7222.56,32.8172,-43.7714,0,0,0,270
7222.57,32.7056,-47.6343,0,0,0,270
7222.58,32.5613,-51.4944,0,0,0,270
7222.59,32.4328,-54.4901,0,0,0,270
7222.6,32.2651,-57.5287,0,0,0,270
7222.61,32.0884,-59.978,0,0,0,270
7222.62,31.8604,-62.706,0,0,0,270
7222.63,31.5606,-66.0223,0,0,0,270
7222.64,31.4724,-67.4761,0,0,0,270
7222.65,31.4569,-68.5078,0,0,0,270
7222.66,31.4177,-70.5128,0,0,0,270
7222.67,31.4177,-70.5128,0,0,0,270
7222.68,31.4177,-70.5241,0,0,0,270
7222.69,31.412,-71.9235,0,0,0,270
7222.7,31.3877,-72.8855,0,0,0,270
