time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7285.58,0.9105,-71.7315,0,0,0,270
7285.59,0.8854,-71.706,0,0,0,270
7285.6,0.8338,-71.6978,0,0,0,270
7285.61,0.7896,-71.671,0,0,0,270
7285.62,0.7643,-71.6389,0,0,0,270
7285.63,0.7246,-71.6271,0,0,0,270
7285.64,0.7213,-71.6271,0,0,0,270
7285.65,0.7213,-71.6271,0,0,0,270
7285.66,0.7213,-71.6271,0,0,0,270
7285.67,0.7213,-71.6094,0,0,0,270
7285.68,0.7213,-71.6094,0,0,0,270
7285.69,0.7213,-71.6094,0,0,0,270
7285.7,0.7213,-71.6094,0,0,0,270
7285.71,0.7213,-71.6094,0,0,0,270
7285.72,0.7213,-71.6094,0,0,0,270
7285.73,0.7213,-71.6094,0,0,0,270
7285.74,0.7213,-71.6094,0,0,0,270
7285.75,0.7213,-71.6094,0,0,0,270
7285.76,0.7066,-71.6094,0,0,0,270
7285.77,0.6933,-71.6094,0,0,0,270
7285.78,0.6933,-71.6094,0,0,0,270
7285.79,0.6933,-71.6094,0,0,0,270
7285.8,0.6933,-71.6094,0,0,0,270
7285.81,0.6933,-71.6094,0,0,0,270
7285.82,0.6933,-71.5874,0,0,0,270
7285.83,0.6933,-71.574,0,0,0,270
7285.84,0.6685,-71.574,0,0,0,270
7285.85,0.6654,-71.574,0,0,0,270
7285.86,0.6654,-71.574,0,0,0,270
7285.87,0.6654,-71.574,0,0,0,270
7285.88,0.6654,-71.574,0,0,0,270
7285.89,0.6654,-71.574,0,0,0,270
7285.9,0.6654,-71.574,0,0,0,270
7285.91,0.6654,-71.574,0,0,0,270
7285.92,0.6654,-71.574,0,0,0,270
7285.93,0.6654,-71.574,0,0,0,270
7285.94,0.6654,-71.574,0,0,0,270
7285.95,0.6654,-71.574,0,0,0,270
7285.96,0.6654,-71.574,0,0,0,270
7285.97,0.6654,-71.574,0,0,0,270
7285.98,0.6654,-71.574,0,0,0,270
7285.99,0.6654,-71.574,0,0,0,270
7286,0.6654,-71.574,0,0,0,270
7286.01,0.6654,-71.574,0,0,0,270
7286.02,0.6654,-71.574,0,0,0,270
7286.03,0.6654,-71.574,0,0,0,270
7286.04,0.6654,-71.574,0,0,0,270
7286.05,0.6654,-71.574,0,0,0,270
7286.06,0.6654,-71.574,0,0,0,270
7286.07,0.6654,-71.574,0,0,0,270
7286.08,0.6654,-71.574,0,0,0,270
7286.09,0.653,-71.574,0,0,0,270
7286.1,0.6167,-71.574,0,0,0,270
