time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7212.41,0.3464,-69.6461,1.4019,0,0,270
7212.42,0.3464,-69.6461,1.4019,0,0,270
7212.43,0.3464,-69.6461,1.4019,0,0,270
7212.44,0.3743,-69.6461,1.4019,0,0,270
7212.45,0.3743,-69.6461,1.4019,0,0,270
7212.46,0.3743,-69.6461,1.4019,0,0,270
7212.47,0.3743,-69.6461,1.4019,0,0,270
7212.48,0.3743,-69.6461,1.4019,0,0,270
7212.49,0.3464,-69.6461,1.4019,0,0,270
7212.5,0.3464,-69.6461,1.4019,0,0,270
7212.51,0.3464,-69.6461,1.4019,0,0,270
7212.52,0.3464,-69.6461,1.4019,0,0,270
7212.53,0.3464,-69.6461,1.4019,0,0,270
7212.54,0.3464,-69.6461,1.4019,0,0,270
7212.55,0.3464,-69.6461,1.4019,0,0,270
7212.56,0.3464,-69.6461,1.4019,0,0,270
7212.57,0.3464,-69.6461,1.4019,0,0,270
7212.58,0.3464,-69.6461,1.4019,0,0,270
7212.59,0.3464,-69.6461,1.4019,0,0,270
7212.6,0.3464,-69.6461,1.4019,0,0,270
7212.61,0.3464,-69.6461,1.4019,0,0,270
7212.62,0.3464,-69.6461,1.4019,0,0,270
7212.63,0.3464,-69.6461,1.4019,0,0,270
7212.64,0.3464,-69.6461,1.4019,0,0,270
7212.65,0.3464,-69.6461,1.4019,0,0,270
7212.66,0.3464,-69.6461,1.4019,0,0,270
7212.67,0.3464,-69.6461,1.4019,0,0,270
7212.68,0.3464,-69.6461,1.4019,0,0,270
7212.69,0.3743,-69.6461,1.4019,0,0,270
7212.7,0.3743,-69.6461,1.4019,0,0,270
7212.71,0.3743,-69.6461,1.4019,0,0,270
7212.72,0.3743,-69.6461,1.4019,0,0,270
7212.73,0.3743,-69.6815,1.4019,0,0,270
7212.74,0.3743,-69.7169,1.4019,0,0,270
7212.75,0.3743,-69.7169,1.4019,0,0,270
7212.76,0.3743,-69.7522,1.4019,0,0,270
7212.77,0.3743,-69.8053,1.4019,0,0,270
7212.78,0.3743,-69.8407,1.4019,0,0,270
7212.79,0.3743,-69.9114,1.4019,0,0,270
7212.8,0.3743,-69.9468,1.4019,0,0,270
7212.81,0.4079,-69.9468,1.4019,0,0,270
7212.82,0.4079,-69.9645,1.4019,0,0,270
7212.83,0.4359,-69.9645,1.4019,0,0,270
7212.84,0.4639,-69.9645,1.4019,0,0,270
7212.85,0.5422,-69.876,1.4019,0,0,270
7212.86,0.6038,-69.823,1.4019,0,0,270
7212.87,0.8836,-69.4162,1.4019,0,0,270
7212.88,0.8836,-69.4162,1.4019,0,0,270
7212.89,1.6671,-68.1781,1.4019,0,0,270
7212.9,1.6671,-68.1781,1.4019,0,0,270
7212.91,2.3051,-67.1523,1.4019,0,0,270
7212.92,3.6203,-65.0652,1.4019,0,0,270
7212.93,4.1183,-64.2339,1.4019,0,0,270
7212.94,5.6965,-61.2979,1.4019,0,0,270
7212.95,6.8102,-59.034,1.4019,0,0,270
7212.96,7.3923,-57.7959,1.4019,0,0,270
7212.97,9.0432,-53.7633,1.4019,0,0,270
7212.98,10.0058,-50.8272,1.4019,0,0,270
7212.99,11.181,-45.981,1.4019,0,0,270
7213,11.8974,-42.4436,1.4019,0,0,270
7213.01,12.2444,-40.6042,1.4019,0,0,270
7213.02,12.8824,-36.6777,1.4019,0,0,270
7213.03,13.6882,-30.4165,1.4019,0,0,270
7213.04,13.9289,-28.241,1.4019,0,0,270
7213.05,14.343,-23.837,1.4019,0,0,270
7213.06,14.343,-23.837,1.4019,0,0,270
7213.07,14.7012,-19.3445,1.4019,0,0,270
7213.08,14.7012,-19.3445,1.4019,0,0,270
7213.09,15.1209,-12.5881,1.4019,0,0,270
7213.1,15.328,-5.8848,1.4019,0,0,270
7213.11,15.1881,3.1179,1.4019,0,0,270
7213.12,14.9922,7.6811,1.4019,0,0,270
7213.13,14.7012,12.2443,1.4019,0,0,270
7213.14,14.2367,19.1776,1.4019,0,0,270
7213.15,13.8449,23.7054,1.4019,0,0,270
7213.16,13.3692,28.0564,1.4019,0,0,270
7213.17,12.7424,32.0714,1.4019,0,0,270
7213.18,12.0149,35.821,1.4019,0,0,270
7213.19,11.2482,39.2346,1.4019,0,0,270
7213.2,10.1345,43.8508,1.4019,0,0,270
7213.21,10.1345,43.8508,1.4019,0,0,270
7213.22,8.741,49.3161,1.4019,0,0,270
7213.23,8.741,49.3161,1.4019,0,0,270
7213.24,8.047,51.7923,1.4019,0,0,270
7213.25,7.3978,54.0562,1.4019,0,0,270
7213.26,6.8046,56.1079,1.4019,0,0,270
7213.27,5.9484,58.7255,1.4019,0,0,270
7213.28,5.6574,59.4507,1.4019,0,0,270
7213.29,4.706,61.2548,1.4019,0,0,270
7213.3,4.0176,62.2629,1.4019,0,0,270
7213.31,3.3796,63.1473,1.4019,0,0,270
7213.32,2.8312,63.8724,1.4019,0,0,270
7213.33,2.417,64.4384,1.4019,0,0,270
7213.34,2.1148,64.8983,1.4019,0,0,270
7213.35,1.8798,65.3051,1.4019,0,0,270
7213.36,1.7175,65.6411,1.4019,0,0,270
7213.37,1.5496,66.0302,1.4019,0,0,270
7213.38,1.488,66.2071,1.4019,0,0,270
7213.39,1.488,66.2602,1.4019,0,0,270
7213.4,1.3985,66.437,1.4019,0,0,270
7213.41,1.3985,66.437,1.4019,0,0,270
7213.42,1.3313,66.6139,1.4019,0,0,270
7213.43,1.3313,66.6139,1.4019,0,0,270
7213.44,1.3033,66.7731,1.4019,0,0,270
7213.45,1.3033,66.7731,1.4019,0,0,270
7213.46,1.2698,66.8615,1.4019,0,0,270
7213.47,1.2418,67.003,1.4019,0,0,270
7213.48,1.2418,67.0561,1.4019,0,0,270
7213.49,1.1802,67.1622,1.4019,0,0,270
7213.5,1.1802,67.1799,1.4019,0,0,270
7213.51,1.1522,67.2506,1.4019,0,0,270
7213.52,1.1131,67.3037,1.4019,0,0,270
7213.53,1.0235,67.4098,1.4019,0,0,270
7213.54,0.9899,67.4452,1.4019,0,0,270
7213.55,0.9452,67.5337,1.4019,0,0,270
7213.56,0.8948,67.5337,1.4019,0,0,270
7213.57,0.8556,67.6044,1.4019,0,0,270
7213.58,0.8109,67.6397,1.4019,0,0,270
7213.59,0.7717,67.6397,1.4019,0,0,270
7213.6,0.7717,67.6397,1.4019,0,0,270
7213.61,0.7717,67.6574,1.4019,0,0,270
7213.62,0.7717,67.6574,1.4019,0,0,270
7213.63,0.7717,67.6574,1.4019,0,0,270
7213.64,0.7437,67.6574,1.4019,0,0,270
7213.65,0.7437,67.6574,1.4019,0,0,270
7213.66,0.7437,67.6574,1.4019,0,0,270
7213.67,0.7437,67.6574,1.4019,0,0,270
7213.68,0.7437,67.6928,1.4019,0,0,270
7213.69,0.7437,67.6928,1.4019,0,0,270
7213.7,0.7437,67.6928,1.4019,0,0,270
7213.71,0.7157,67.6928,1.4019,0,0,270
7213.72,0.7157,67.7282,1.4019,0,0,270
7213.73,0.7157,67.7282,1.4019,0,0,270
7213.74,0.6821,67.7636,1.4019,0,0,270
7213.75,0.6542,67.7812,1.4019,0,0,270
7213.76,0.6262,67.7812,1.4019,0,0,270
7213.77,0.587,67.852,1.4019,0,0,270
7213.78,0.587,67.8697,1.4019,0,0,270
7213.79,0.5534,67.9051,1.4019,0,0,270
7213.8,0.5534,67.9051,1.4019,0,0,270
7213.81,0.5534,67.9404,1.4019,0,0,270
7213.82,0.5254,67.9404,1.4019,0,0,270
7213.83,0.5254,67.9404,1.4019,0,0,270
7213.84,0.4975,67.9404,1.4019,0,0,270
7213.85,0.4975,67.9404,1.4019,0,0,270
7213.86,0.4975,67.9404,1.4019,0,0,270
7213.87,0.4975,67.9404,1.4019,0,0,270
7213.88,0.4975,67.9404,1.4019,0,0,270
7213.89,0.4975,67.9581,1.4019,0,0,270
7213.9,0.4975,67.9581,1.4019,0,0,270
7213.91,0.4975,67.9581,1.4019,0,0,270
7213.92,0.4975,67.9581,1.4019,0,0,270
7213.93,0.4975,67.9581,1.4019,0,0,270
7213.94,0.4975,67.9581,1.4019,0,0,270
7213.95,0.4975,67.9581,1.4019,0,0,270
7213.96,0.4975,67.9581,1.4019,0,0,270
7213.97,0.4975,67.9581,1.4019,0,0,270
7213.98,0.4975,67.9581,1.4019,0,0,270
7213.99,0.4975,67.9581,1.4019,0,0,270
7214,0.4975,67.9581,1.4019,0,0,270
7214.01,0.4975,67.9581,1.4019,0,0,270
7214.02,0.4975,67.9581,1.4019,0,0,270
7214.03,0.4975,67.9581,1.4019,0,0,270
7214.04,0.4975,67.9581,1.4019,0,0,270
7214.05,0.4975,67.9581,1.4019,0,0,270
7214.06,0.4975,67.9581,1.4019,0,0,270
7214.07,0.5758,67.9404,1.4019,0,0,270
7214.08,0.6765,67.8697,1.4019,0,0,270
7214.09,0.8612,67.7282,1.4019,0,0,270
7214.1,1.1634,67.5337,1.4019,0,0,270
7214.11,1.5384,67.2153,1.4019,0,0,270
7214.12,2.3947,66.384,1.4019,0,0,270
7214.13,3.2005,65.5881,1.4019,0,0,270
7214.14,4.1743,64.633,1.4019,0,0,270
