time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50799.47,18.0255,43.6563,1.4019,0,0,270
50799.48,15.647,47.9542,1.4019,0,0,270
50799.49,14.2647,50.5365,1.4019,0,0,270
50799.5,13.0894,52.995,1.4019,0,0,270
50799.51,12.0653,55.2766,1.4019,0,0,270
50799.52,11.0915,57.3813,1.4019,0,0,270
50799.53,10.6438,58.3011,1.4019,0,0,270
50799.54,9.7483,59.9106,1.4019,0,0,270
50799.55,8.6906,61.2194,1.4019,0,0,270
50799.56,7.5881,62.2983,1.4019,0,0,270
50799.57,6.4633,63.1826,1.4019,0,0,270
50799.58,5.4671,63.8901,1.4019,0,0,270
50799.59,3.9001,65.0575,1.4019,0,0,270
50799.6,3.9001,65.0575,1.4019,0,0,270
50799.61,3.1334,65.8003,1.4019,0,0,270
50799.62,2.8424,66.1894,1.4019,0,0,270
50799.63,2.7025,66.4901,1.4019,0,0,270
50799.64,2.6745,66.6847,1.4019,0,0,270
50799.65,2.6353,66.7731,1.4019,0,0,270
50799.66,2.6017,66.9146,1.4019,0,0,270
50799.67,2.6017,66.9323,1.4019,0,0,270
50799.68,2.6017,66.9323,1.4019,0,0,270
50799.69,2.6017,66.9677,1.4019,0,0,270
50799.7,2.6017,66.9677,1.4019,0,0,270
50799.71,2.6017,67.003,1.4019,0,0,270
50799.72,2.6017,67.003,1.4019,0,0,270
50799.73,2.6017,67.003,1.4019,0,0,270
50799.74,2.6017,67.003,1.4019,0,0,270
50799.75,2.6017,67.0207,1.4019,0,0,270
50799.76,2.6017,67.0207,1.4019,0,0,270
50799.77,2.6017,67.0561,1.4019,0,0,270
50799.78,2.6017,67.1091,1.4019,0,0,270
50799.79,2.6017,67.1799,1.4019,0,0,270
50799.8,2.5737,67.233,1.4019,0,0,270
50799.81,2.5346,67.4098,1.4019,0,0,270
50799.82,2.4842,67.4806,1.4019,0,0,270
50799.83,2.4338,67.6221,1.4019,0,0,270
50799.84,2.3331,67.9051,1.4019,0,0,270
50799.85,2.2883,68.0112,1.4019,0,0,270
50799.86,2.2435,68.0643,1.4019,0,0,270
50799.87,2.2156,68.1173,1.4019,0,0,270
50799.88,2.1876,68.1704,1.4019,0,0,270
50799.89,2.1876,68.1704,1.4019,0,0,270
50799.9,2.1876,68.188,1.4019,0,0,270
50799.91,2.1876,68.188,1.4019,0,0,270
50799.92,2.1876,68.188,1.4019,0,0,270
50799.93,2.1876,68.188,1.4019,0,0,270
50799.94,2.1876,68.188,1.4019,0,0,270
50799.95,2.1876,68.188,1.4019,0,0,270
50799.96,2.154,68.188,1.4019,0,0,270
50799.97,2.154,68.188,1.4019,0,0,270
50799.98,2.126,68.188,1.4019,0,0,270
50799.99,2.098,68.188,1.4019,0,0,270
50800,2.098,68.188,1.4019,0,0,270
50800.01,2.0645,68.188,1.4019,0,0,270
50800.02,2.0645,68.188,1.4019,0,0,270
50800.03,2.0365,68.188,1.4019,0,0,270
50800.04,2.0085,68.188,1.4019,0,0,270
50800.05,2.0085,68.2234,1.4019,0,0,270
50800.06,1.9749,68.2234,1.4019,0,0,270
50800.07,1.9749,68.2234,1.4019,0,0,270
50800.08,1.9749,68.2234,1.4019,0,0,270
50800.09,1.9749,68.2234,1.4019,0,0,270
50800.1,1.9749,68.2234,1.4019,0,0,270
50800.11,1.9749,68.2234,1.4019,0,0,270
50800.12,1.9749,68.2234,1.4019,0,0,270
50800.13,2.0085,68.2234,1.4019,0,0,270
50800.14,2.0365,68.188,1.4019,0,0,270
50800.15,2.0365,68.1704,1.4019,0,0,270
50800.16,2.1092,68.0819,1.4019,0,0,270
50800.17,2.1372,68.0289,1.4019,0,0,270
50800.18,2.1372,68.0289,1.4019,0,0,270
50800.19,2.1764,67.9581,1.4019,0,0,270
50800.2,2.1764,67.9051,1.4019,0,0,270
50800.21,2.2044,67.852,1.4019,0,0,270
50800.22,2.2044,67.8166,1.4019,0,0,270
50800.23,2.2044,67.7812,1.4019,0,0,270
50800.24,2.2044,67.7812,1.4019,0,0,270
50800.25,2.2044,67.7282,1.4019,0,0,270
50800.26,2.2044,67.7282,1.4019,0,0,270
50800.27,2.2435,67.6397,1.4019,0,0,270
50800.28,2.3275,67.4806,1.4019,0,0,270
50800.29,2.5569,66.8438,1.4019,0,0,270
50800.3,2.8032,66.0126,1.4019,0,0,270
50800.31,3.1837,64.7037,1.4019,0,0,270
50800.32,3.6706,62.8996,1.4019,0,0,270
50800.33,3.9896,61.7854,1.4019,0,0,270
50800.34,4.6556,59.1147,1.4019,0,0,270
50800.35,5.3775,55.878,1.4019,0,0,270
50800.36,6.6144,49.9175,1.4019,0,0,270
50800.37,7.5769,45.3365,1.4019,0,0,270
50800.38,8.5563,40.2604,1.4019,0,0,270
50800.39,9.4797,34.7775,1.4019,0,0,270
50800.4,10.2576,28.9054,1.4019,0,0,270
50800.41,10.9516,22.768,1.4019,0,0,270
50800.42,11.293,19.6198,1.4019,0,0,270
50800.43,11.9477,13.1817,1.4019,0,0,270
50800.44,12.6025,6.7083,1.4019,0,0,270
50800.45,13.2013,0.2172,1.4019,0,0,270
50800.46,14.0464,-9.263,1.4019,0,0,270
50800.47,14.6452,-15.3296,1.4019,0,0,270
50800.48,15.3,-21.1132,1.4019,0,0,270
50800.49,16.0443,-26.6669,1.4019,0,0,270
50800.5,16.4137,-29.3553,1.4019,0,0,270
50800.51,17.0629,-34.626,1.4019,0,0,270
50800.52,17.6057,-39.7022,1.4019,0,0,270
50800.53,17.9975,-44.6191,1.4019,0,0,270
50800.54,18.3053,-49.2885,1.4019,0,0,270
50800.55,18.5851,-53.5864,1.4019,0,0,270
50800.56,19.0888,-59.3523,1.4019,0,0,270
50800.57,19.5589,-62.6598,1.4019,0,0,270
50800.58,20.1857,-65.5074,1.4019,0,0,270
50800.59,20.902,-67.9659,1.4019,0,0,270
50800.6,21.2882,-69.0801,1.4019,0,0,270
50800.61,22.3739,-71.9277,1.4019,0,0,270
50800.62,22.7041,-72.7944,1.4019,0,0,270
50800.63,23.2973,-74.4039,1.4019,0,0,270
50800.64,23.8961,-75.9957,1.4019,0,0,270
50800.65,24.4725,-77.5699,1.4019,0,0,270
50800.66,25.2281,-79.7454,1.4019,0,0,270
