time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50876.56,1.6615,-70.3182,1.4019,0,0,270
50876.57,1.6615,-70.3182,1.4019,0,0,270
50876.58,1.6279,-70.3182,1.4019,0,0,270
50876.59,1.6,-70.3182,1.4019,0,0,270
50876.6,1.6,-70.3182,1.4019,0,0,270
50876.61,1.572,-70.3182,1.4019,0,0,270
50876.62,1.572,-70.2828,1.4019,0,0,270
50876.63,1.5384,-70.2828,1.4019,0,0,270
50876.64,1.5104,-70.2828,1.4019,0,0,270
50876.65,1.4824,-70.2828,1.4019,0,0,270
50876.66,1.4824,-70.2828,1.4019,0,0,270
50876.67,1.4824,-70.2828,1.4019,0,0,270
50876.68,1.4824,-70.2828,1.4019,0,0,270
50876.69,1.4824,-70.2828,1.4019,0,0,270
50876.7,1.4824,-70.2828,1.4019,0,0,270
50876.71,1.4824,-70.2828,1.4019,0,0,270
50876.72,1.4824,-70.2828,1.4019,0,0,270
50876.73,1.4824,-70.3182,1.4019,0,0,270
50876.74,1.4824,-70.3536,1.4019,0,0,270
50876.75,1.5104,-70.3536,1.4019,0,0,270
50876.76,1.5104,-70.389,1.4019,0,0,270
50876.77,1.5104,-70.4243,1.4019,0,0,270
50876.78,1.5104,-70.4243,1.4019,0,0,270
50876.79,1.5104,-70.442,1.4019,0,0,270
50876.8,1.5104,-70.442,1.4019,0,0,270
50876.81,1.5104,-70.442,1.4019,0,0,270
50876.82,1.5104,-70.4774,1.4019,0,0,270
50876.83,1.5104,-70.4774,1.4019,0,0,270
50876.84,1.5104,-70.4774,1.4019,0,0,270
50876.85,1.5104,-70.4774,1.4019,0,0,270
50876.86,1.5104,-70.442,1.4019,0,0,270
50876.87,1.4712,-70.442,1.4019,0,0,270
50876.88,1.4712,-70.4067,1.4019,0,0,270
50876.89,1.3929,-70.3359,1.4019,0,0,270
50876.9,1.2922,-70.2475,1.4019,0,0,270
50876.91,1.1299,-70.0883,1.4019,0,0,270
50876.92,0.9228,-69.7876,1.4019,0,0,270
50876.93,0.6542,-69.3277,1.4019,0,0,270
50876.94,0.5031,-69.0094,1.4019,0,0,270
50876.95,-0.1126,-67.223,1.4019,0,0,270
50876.96,-0.4427,-65.8788,1.4019,0,0,270
50876.97,-1.1087,-62.306,1.4019,0,0,270
50876.98,-1.1087,-62.306,1.4019,0,0,270
50876.99,-1.2542,-61.1918,1.4019,0,0,270
