time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50612.44,0.4863,-70.7958,1.4019,0,0,270
50612.45,0.4863,-70.8135,1.4019,0,0,270
50612.46,0.5143,-70.8135,1.4019,0,0,270
50612.47,0.5143,-70.8135,1.4019,0,0,270
50612.48,0.5143,-70.8135,1.4019,0,0,270
50612.49,0.5143,-70.8135,1.4019,0,0,270
50612.5,0.5143,-70.8135,1.4019,0,0,270
50612.51,0.5422,-70.8135,1.4019,0,0,270
50612.52,0.5422,-70.8135,1.4019,0,0,270
50612.53,0.5422,-70.8135,1.4019,0,0,270
50612.54,0.5422,-70.8135,1.4019,0,0,270
50612.55,0.5422,-70.8135,1.4019,0,0,270
50612.56,0.5422,-70.8135,1.4019,0,0,270
50612.57,0.5422,-70.8135,1.4019,0,0,270
50612.58,0.5422,-70.8135,1.4019,0,0,270
50612.59,0.5422,-70.8135,1.4019,0,0,270
50612.6,0.5422,-70.8135,1.4019,0,0,270
50612.61,0.5422,-70.8135,1.4019,0,0,270
50612.62,0.5422,-70.8135,1.4019,0,0,270
50612.63,0.5143,-70.8135,1.4019,0,0,270
50612.64,0.5143,-70.8135,1.4019,0,0,270
50612.65,0.5143,-70.8135,1.4019,0,0,270
50612.66,0.5143,-70.8135,1.4019,0,0,270
50612.67,0.5143,-70.8135,1.4019,0,0,270
50612.68,0.5143,-70.8135,1.4019,0,0,270
50612.69,0.5143,-70.8135,1.4019,0,0,270
50612.7,0.5143,-70.8135,1.4019,0,0,270
50612.71,0.5143,-70.8135,1.4019,0,0,270
50612.72,0.5143,-70.8135,1.4019,0,0,270
50612.73,0.5422,-70.8488,1.4019,0,0,270
50612.74,0.5758,-70.9019,1.4019,0,0,270
50612.75,0.615,-70.9549,1.4019,0,0,270
50612.76,0.8836,-71.2026,1.4019,0,0,270
50612.77,1.0403,-71.3087,1.4019,0,0,270
50612.78,1.5776,-71.5209,1.4019,0,0,270
50612.79,3.139,-71.5386,1.4019,0,0,270
50612.8,3.8777,-71.3441,1.4019,0,0,270
50612.81,6.911,-69.6815,1.4019,0,0,270
50612.82,8.1142,-68.638,1.4019,0,0,270
50612.83,10.7109,-65.8081,1.4019,0,0,270
50612.84,13.4812,-61.8816,1.4019,0,0,270
50612.85,16.1283,-57.1061,1.4019,0,0,270
50612.86,18.5963,-51.8,1.4019,0,0,270
50612.87,20.6222,-46.2463,1.4019,0,0,270
50612.88,22.0157,-40.6926,1.4019,0,0,270
50612.89,22.4914,-37.9512,1.4019,0,0,270
50612.9,23.1014,-29.656,1.4019,0,0,270
50612.91,23.1518,-20.7948,1.4019,0,0,270
50612.92,23.1518,-14.3214,1.4019,0,0,270
50612.93,23.1798,-7.4943,1.4019,0,0,270
50612.94,23.2077,-0.4549,1.4019,0,0,270
50612.95,23.1518,6.6199,1.4019,0,0,270
50612.96,22.9503,13.2171,1.4019,0,0,270
50612.97,22.8048,16.2769,1.4019,0,0,270
50612.98,22.3851,21.8837,1.4019,0,0,270
50612.99,21.7583,26.8184,1.4019,0,0,270
50613,20.3759,33.6278,1.4019,0,0,270
50613.01,19.2623,37.8727,1.4019,0,0,270
50613.02,17.9471,41.7992,1.4019,0,0,270
50613.03,16.5816,45.5311,1.4019,0,0,270
50613.04,15.9156,47.2644,1.4019,0,0,270
50613.05,13.9177,51.9691,1.4019,0,0,270
50613.06,12.7424,54.6753,1.4019,0,0,270
50613.07,12.1884,55.8603,1.4019,0,0,270
50613.08,11.0915,57.9827,1.4019,0,0,270
50613.09,10.0841,59.6983,1.4019,0,0,270
50613.1,8.5955,61.8915,1.4019,0,0,270
50613.11,7.6273,63.1649,1.4019,0,0,270
50613.12,6.7039,64.2969,1.4019,0,0,270
50613.13,5.8588,65.199,1.4019,0,0,270
50613.14,5.0809,65.8888,1.4019,0,0,270
50613.15,4.3646,66.437,1.4019,0,0,270
50613.16,3.7266,66.8085,1.4019,0,0,270
50613.17,3.458,66.9677,1.4019,0,0,270
50613.18,3.0214,67.233,1.4019,0,0,270
50613.19,2.7136,67.4452,1.4019,0,0,270
50613.2,2.2659,67.9227,1.4019,0,0,270
50613.21,2.0085,68.1704,1.4019,0,0,270
50613.22,1.8798,68.2942,1.4019,0,0,270
50613.23,1.572,68.5064,1.4019,0,0,270
50613.24,1.2194,68.6656,1.4019,0,0,270
50613.25,0.8836,68.7717,1.4019,0,0,270
50613.26,0.6038,68.8248,1.4019,0,0,270
50613.27,0.5031,68.8248,1.4019,0,0,270
50613.28,0.3352,68.8602,1.4019,0,0,270
50613.29,0.3352,68.8602,1.4019,0,0,270
50613.3,0.3072,68.8602,1.4019,0,0,270
50613.31,0.268,68.8955,1.4019,0,0,270
50613.32,0.268,68.8955,1.4019,0,0,270
50613.33,0.2344,68.9132,1.4019,0,0,270
50613.34,0.1841,68.9486,1.4019,0,0,270
50613.35,0.1393,68.9486,1.4019,0,0,270
50613.36,0.0665,68.984,1.4019,0,0,270
50613.37,0.0386,68.984,1.4019,0,0,270
50613.38,-0.051,69.0017,1.4019,0,0,270
50613.39,-0.0902,69.0017,1.4019,0,0,270
50613.4,-0.1349,69.0017,1.4019,0,0,270
50613.41,-0.1741,69.0017,1.4019,0,0,270
50613.42,-0.1741,69.037,1.4019,0,0,270
50613.43,-0.2021,69.037,1.4019,0,0,270
50613.44,-0.2301,69.037,1.4019,0,0,270
50613.45,-0.2301,69.0724,1.4019,0,0,270
50613.46,-0.2637,69.1078,1.4019,0,0,270
50613.47,-0.2637,69.1608,1.4019,0,0,270
50613.48,-0.2916,69.1962,1.4019,0,0,270
50613.49,-0.3196,69.2669,1.4019,0,0,270
50613.5,-0.3588,69.32,1.4019,0,0,270
50613.51,-0.4315,69.3908,1.4019,0,0,270
50613.52,-0.4315,69.4261,1.4019,0,0,270
50613.53,-0.5379,69.5499,1.4019,0,0,270
50613.54,-0.5715,69.5853,1.4019,0,0,270
50613.55,-0.6274,69.5853,1.4019,0,0,270
50613.56,-0.6722,69.6207,1.4019,0,0,270
50613.57,-0.7002,69.6384,1.4019,0,0,270
50613.58,-0.7002,69.6384,1.4019,0,0,270
50613.59,-0.7002,69.6384,1.4019,0,0,270
50613.6,-0.7002,69.6384,1.4019,0,0,270
50613.61,-0.7002,69.6384,1.4019,0,0,270
50613.62,-0.7002,69.6738,1.4019,0,0,270
50613.63,-0.7282,69.6738,1.4019,0,0,270
50613.64,-0.7282,69.6738,1.4019,0,0,270
50613.65,-0.7282,69.6738,1.4019,0,0,270
50613.66,-0.7282,69.6738,1.4019,0,0,270
50613.67,-0.7282,69.6738,1.4019,0,0,270
50613.68,-0.689,69.6738,1.4019,0,0,270
50613.69,-0.661,69.6384,1.4019,0,0,270
50613.7,-0.6106,69.603,1.4019,0,0,270
50613.71,-0.5491,69.5676,1.4019,0,0,270
50613.72,-0.5099,69.5323,1.4019,0,0,270
50613.73,-0.4092,69.5146,1.4019,0,0,270
50613.74,-0.3812,69.4792,1.4019,0,0,270
50613.75,-0.3532,69.4792,1.4019,0,0,270
50613.76,-0.3532,69.4438,1.4019,0,0,270
50613.77,-0.3196,69.4438,1.4019,0,0,270
50613.78,-0.2525,69.4438,1.4019,0,0,270
50613.79,-0.2245,69.4438,1.4019,0,0,270
50613.8,-0.1909,69.4438,1.4019,0,0,270
50613.81,-0.1909,69.4438,1.4019,0,0,270
50613.82,-0.1909,69.4438,1.4019,0,0,270
50613.83,-0.1909,69.4438,1.4019,0,0,270
50613.84,-0.1909,69.4438,1.4019,0,0,270
50613.85,-0.1909,69.4438,1.4019,0,0,270
50613.86,-0.1909,69.4438,1.4019,0,0,270
50613.87,-0.1909,69.4438,1.4019,0,0,270
50613.88,-0.1909,69.4438,1.4019,0,0,270
50613.89,-0.1909,69.4438,1.4019,0,0,270
50613.9,-0.1909,69.4438,1.4019,0,0,270
50613.91,-0.1909,69.4438,1.4019,0,0,270
50613.92,-0.1909,69.3908,1.4019,0,0,270
50613.93,-0.1909,69.1431,1.4019,0,0,270
50613.94,-0.1909,68.8778,1.4019,0,0,270
50613.95,-0.1909,67.8874,1.4019,0,0,270
50613.96,-0.1629,66.0479,1.4019,0,0,270
50613.97,-0.1349,63.3949,1.4019,0,0,270
50613.98,-0.1517,57.7528,1.4019,0,0,270
50613.99,-0.4427,50.3596,1.4019,0,0,270
50614,-0.5882,47.5297,1.4019,0,0,270
50614.01,-0.9184,41.3747,1.4019,0,0,270
50614.02,-1.1647,34.6183,1.4019,0,0,270
50614.03,-1.2878,27.3843,1.4019,0,0,270
50614.04,-1.327,19.6198,1.4019,0,0,270
50614.05,-1.327,15.6048,1.4019,0,0,270
50614.06,-1.4837,2.9056,1.4019,0,0,270
50614.07,-1.5564,-1.4277,1.4019,0,0,270
50614.08,-1.9706,-18.584,1.4019,0,0,270
50614.09,-1.9706,-18.584,1.4019,0,0,270
50614.1,-2.3287,-30.8587,1.4019,0,0,270
50614.11,-2.5078,-38.4641,1.4019,0,0,270
50614.12,-2.6701,-45.6273,1.4019,0,0,270
50614.13,-2.7988,-52.3306,1.4019,0,0,270
50614.14,-2.8772,-55.4258,1.4019,0,0,270
50614.15,-3.1066,-64.0394,1.4019,0,0,270
50614.16,-3.1346,-66.4978,1.4019,0,0,270
50614.17,-3.1346,-70.7073,1.4019,0,0,270
50614.18,-2.9276,-74.0855,1.4019,0,0,270
50614.19,-2.5526,-76.7209,1.4019,0,0,270
