time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50745.86,-0.1405,-69.7345,1.4019,0,0,270
50745.87,-0.1405,-69.7345,1.4019,0,0,270
50745.88,-0.1405,-69.7345,1.4019,0,0,270
50745.89,-0.1405,-69.7345,1.4019,0,0,270
50745.9,-0.1405,-69.7345,1.4019,0,0,270
50745.91,-0.1405,-69.7345,1.4019,0,0,270
50745.92,-0.1405,-69.7345,1.4019,0,0,270
50745.93,-0.1126,-69.7345,1.4019,0,0,270
50745.94,-0.1126,-69.7345,1.4019,0,0,270
50745.95,-0.1126,-69.7345,1.4019,0,0,270
50745.96,-0.1126,-69.7345,1.4019,0,0,270
50745.97,-0.1405,-69.7345,1.4019,0,0,270
50745.98,-0.1405,-69.7345,1.4019,0,0,270
50745.99,-0.1405,-69.7345,1.4019,0,0,270
50746,-0.1405,-69.6992,1.4019,0,0,270
50746.01,-0.1126,-69.6992,1.4019,0,0,270
50746.02,-0.1126,-69.6992,1.4019,0,0,270
50746.03,-0.1126,-69.6992,1.4019,0,0,270
50746.04,-0.0846,-69.6992,1.4019,0,0,270
50746.05,-0.051,-69.6992,1.4019,0,0,270
50746.06,-0.051,-69.6992,1.4019,0,0,270
50746.07,-0.0006,-69.6992,1.4019,0,0,270
50746.08,0.0386,-69.6992,1.4019,0,0,270
50746.09,0.0665,-69.6992,1.4019,0,0,270
50746.1,0.1057,-69.6992,1.4019,0,0,270
50746.11,0.1449,-69.7345,1.4019,0,0,270
50746.12,0.1841,-69.7345,1.4019,0,0,270
50746.13,0.2848,-69.7699,1.4019,0,0,270
50746.14,0.2848,-69.7699,1.4019,0,0,270
50746.15,0.3743,-69.7876,1.4019,0,0,270
50746.16,0.4135,-69.7876,1.4019,0,0,270
50746.17,0.4471,-69.7876,1.4019,0,0,270
50746.18,0.4471,-69.7876,1.4019,0,0,270
50746.19,0.4471,-69.7876,1.4019,0,0,270
50746.2,0.4471,-69.6992,1.4019,0,0,270
50746.21,0.4079,-69.4339,1.4019,0,0,270
50746.22,0.3576,-69.2039,1.4019,0,0,270
50746.23,0.3576,-67.8774,1.4019,0,0,270
50746.24,0.4359,-67.1876,1.4019,0,0,270
50746.25,0.6542,-65.4366,1.4019,0,0,270
50746.26,1.4377,-59.936,1.4019,0,0,270
