time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50716.13,0.0162,-70.6012,0,0,0,270
50716.14,0.0162,-70.6366,0,0,0,270
50716.15,0.0162,-70.6366,0,0,0,270
50716.16,0.0437,-70.6366,0,0,0,270
50716.17,0.0498,-70.6506,0,0,0,270
50716.18,0.0498,-70.6543,0,0,0,270
50716.19,0.0498,-70.6543,0,0,0,270
50716.2,0.0498,-70.6742,0,0,0,270
50716.21,0.0621,-70.6896,0,0,0,270
50716.22,0.0777,-70.6896,0,0,0,270
50716.23,0.0777,-70.6896,0,0,0,270
50716.24,0.0777,-70.6896,0,0,0,270
50716.25,0.0777,-70.6896,0,0,0,270
50716.26,0.1021,-70.6896,0,0,0,270
50716.27,0.1057,-70.6896,0,0,0,270
50716.28,0.1057,-70.6896,0,0,0,270
50716.29,0.1057,-70.7139,0,0,0,270
50716.3,0.1057,-70.725,0,0,0,270
50716.31,0.1057,-70.725,0,0,0,270
50716.32,0.1165,-70.725,0,0,0,270
50716.33,0.1393,-70.7303,0,0,0,270
50716.34,0.1393,-70.7477,0,0,0,270
50716.35,0.1441,-70.8022,0,0,0,270
50716.36,0.2028,-70.9105,0,0,0,270
50716.37,0.2322,-71.0171,0,0,0,270
50716.38,0.2573,-71.0619,0,0,0,270
50716.39,0.2885,-71.1046,0,0,0,270
50716.4,0.3105,-71.1416,0,0,0,270
50716.41,0.324,-71.187,0,0,0,270
50716.42,0.3381,-71.228,0,0,0,270
50716.43,0.3631,-71.2733,0,0,0,270
50716.44,0.3631,-71.2864,0,0,0,270
50716.45,0.3967,-71.3794,0,0,0,270
50716.46,0.4239,-71.4309,0,0,0,270
50716.47,0.4247,-71.4498,0,0,0,270
50716.48,0.446,-71.4771,0,0,0,270
50716.49,0.49,-71.515,0,0,0,270
50716.5,0.4975,-71.5209,0,0,0,270
50716.51,0.4975,-71.5209,0,0,0,270
50716.52,0.5084,-71.5209,0,0,0,270
50716.53,0.5254,-71.5209,0,0,0,270
50716.54,0.5254,-71.5209,0,0,0,270
50716.55,0.5254,-71.5209,0,0,0,270
50716.56,0.5254,-71.5209,0,0,0,270
50716.57,0.5231,-71.5209,0,0,0,270
50716.58,0.3965,-71.5209,0,0,0,270
50716.59,0.0298,-71.4528,0,0,0,270
50716.6,-0.5237,-71.3302,0,0,0,270
50716.61,-0.9396,-71.2113,0,0,0,270
50716.62,-1.4417,-71.0259,0,0,0,270
50716.63,-2.1772,-70.6845,0,0,0,270
50716.64,-3.0688,-70.1456,0,0,0,270
50716.65,-3.8848,-69.4929,0,0,0,270
50716.66,-4.9475,-68.3307,0,0,0,270
50716.67,-5.7217,-67.2554,0,0,0,270
50716.68,-6.3695,-66.0073,0,0,0,270
50716.69,-7.197,-64.0999,0,0,0,270
50716.7,-8.2087,-61.1726,0,0,0,270
50716.71,-10.1007,-54.5854,0,0,0,270
50716.72,-12.1109,-45.9897,0,0,0,270
50716.73,-13.0282,-41.5097,0,0,0,270
50716.74,-13.6977,-37.9412,0,0,0,270
50716.75,-14.2776,-34.1984,0,0,0,270
50716.76,-14.9948,-28.2452,0,0,0,270
50716.77,-15.3793,-23.318,0,0,0,270
50716.78,-15.632,-17.8318,0,0,0,270
50716.79,-15.6794,-15.0028,0,0,0,270
50716.8,-15.6268,-8.4241,0,0,0,270
50716.81,-14.847,4.2662,0,0,0,270
50716.82,-12.9936,17.1354,0,0,0,270
50716.83,-11.9455,22.9272,0,0,0,270
50716.84,-10.9559,27.7411,0,0,0,270
50716.85,-9.4252,34.4156,0,0,0,270
50716.86,-8.2611,39.3337,0,0,0,270
50716.87,-6.7275,44.9121,0,0,0,270
50716.88,-6.7275,44.9121,0,0,0,270
50716.89,-3.9013,53.4195,0,0,0,270
50716.9,-3.9013,53.4195,0,0,0,270
50716.91,-1.0584,60.3704,0,0,0,270
50716.92,-1.0584,60.3704,0,0,0,270
50716.93,-0.3325,62.0042,0,0,0,270
50716.94,0.643,64.5445,0,0,0,270
50716.95,0.643,64.5445,0,0,0,270
50716.96,0.6862,65.7742,0,0,0,270
50716.97,0.4692,66.4265,0,0,0,270
50716.98,0.2589,66.6657,0,0,0,270
50716.99,-0.0051,66.8972,0,0,0,270
50717,-0.1464,67.0053,0,0,0,270
50717.01,-0.2352,67.0561,0,0,0,270
50717.02,-0.2623,67.0685,0,0,0,270
50717.03,-0.2715,67.0915,0,0,0,270
50717.04,-0.2486,67.0915,0,0,0,270
50717.05,-0.2156,67.0915,0,0,0,270
50717.06,-0.1521,67.0217,0,0,0,270
50717.07,-0.1242,67.0207,0,0,0,270
50717.08,-0.1237,67.0067,0,0,0,270
50717.09,-0.0973,67.0309,0,0,0,270
50717.1,-0.0902,67.076,0,0,0,270
50717.11,-0.0902,67.1273,0,0,0,270
50717.12,-0.1111,67.1747,0,0,0,270
50717.13,-0.1605,67.2663,0,0,0,270
50717.14,-0.1797,67.3487,0,0,0,270
50717.15,-0.1861,67.4199,0,0,0,270
50717.16,-0.2133,67.5455,0,0,0,270
50717.17,-0.2133,67.5842,0,0,0,270
50717.18,-0.2133,67.6125,0,0,0,270
50717.19,-0.2133,67.6347,0,0,0,270
50717.2,-0.2133,67.6868,0,0,0,270
50717.21,-0.1955,67.7563,0,0,0,270
50717.22,-0.17,67.8304,0,0,0,270
50717.23,-0.1426,67.9747,0,0,0,270
50717.24,-0.1166,68.1173,0,0,0,270
50717.25,-0.0799,68.2977,0,0,0,270
50717.26,-0.0454,68.472,0,0,0,270
50717.27,-0.0447,68.6153,0,0,0,270
50717.28,-0.0118,68.8042,0,0,0,270
50717.29,-0.0118,68.9012,0,0,0,270
50717.3,-0.0118,68.9603,0,0,0,270
50717.31,-0.0118,69.0226,0,0,0,270
50717.32,0.0018,69.067,0,0,0,270
50717.33,0.0404,69.1195,0,0,0,270
50717.34,0.0665,69.1957,0,0,0,270
50717.35,0.0757,69.2903,0,0,0,270
50717.36,0.0945,69.3492,0,0,0,270
50717.37,0.0945,69.3771,0,0,0,270
50717.38,0.1227,69.4382,0,0,0,270
50717.39,0.1281,69.4591,0,0,0,270
50717.4,0.1281,69.4615,0,0,0,270
50717.41,0.1604,69.4906,0,0,0,270
50717.42,0.1854,69.5198,0,0,0,270
50717.43,0.2197,69.5543,0,0,0,270
50717.44,0.2597,69.6019,0,0,0,270
50717.45,0.2892,69.6701,0,0,0,270
50717.46,0.3311,69.7604,0,0,0,270
50717.47,0.3672,69.8194,0,0,0,270
50717.48,0.3967,69.8948,0,0,0,270
50717.49,0.3985,69.9258,0,0,0,270
50717.5,0.4263,69.9931,0,0,0,270
50717.51,0.4527,70.0431,0,0,0,270
50717.52,0.4845,70.0787,0,0,0,270
50717.53,0.4863,70.1186,0,0,0,270
50717.54,0.4863,70.1336,0,0,0,270
50717.55,0.5014,70.1527,0,0,0,270
50717.56,0.5143,70.188,0,0,0,270
50717.57,0.5143,70.2167,0,0,0,270
50717.58,0.5242,70.2397,0,0,0,270
50717.59,0.5422,70.2421,0,0,0,270
50717.6,0.5422,70.2574,0,0,0,270
50717.61,0.5422,70.2574,0,0,0,270
50717.62,0.5422,70.2574,0,0,0,270
50717.63,0.5422,70.2574,0,0,0,270
50717.64,0.5422,70.2574,0,0,0,270
50717.65,0.5615,70.2574,0,0,0,270
50717.66,0.5758,70.2574,0,0,0,270
50717.67,0.5976,70.2298,0,0,0,270
50717.68,0.6561,70.1308,0,0,0,270
50717.69,0.7105,69.9831,0,0,0,270
50717.7,0.7794,69.7091,0,0,0,270
50717.71,0.8143,69.389,0,0,0,270
50717.72,0.8459,68.8771,0,0,0,270
50717.73,0.8836,66.5724,0,0,0,270
50717.74,0.7535,62.4143,0,0,0,270
50717.75,0.5754,59.9759,0,0,0,270
50717.76,0.3955,57.7854,0,0,0,270
50717.77,0.0927,54.995,0,0,0,270
50717.78,-0.4647,50.5009,0,0,0,270
50717.79,-1.3309,44.3631,0,0,0,270
50717.8,-2.0332,40.217,0,0,0,270
50717.81,-3.7374,32.0334,0,0,0,270
50717.82,-5.1883,25.703,0,0,0,270
50717.83,-6.2361,21.4945,0,0,0,270
50717.84,-7.4873,16.5263,0,0,0,270
50717.85,-9.379,7.5586,0,0,0,270
50717.86,-11.1006,-5.2625,0,0,0,270
50717.87,-11.6266,-13.1581,0,0,0,270
50717.88,-11.594,-17.9612,0,0,0,270
50717.89,-11.4082,-22.2346,0,0,0,270
50717.9,-11.0049,-25.4941,0,0,0,270
50717.91,-10.084,-30.183,0,0,0,270
50717.92,-9.0626,-33.3798,0,0,0,270
50717.93,-7.3512,-36.534,0,0,0,270
50717.94,-5.2041,-38.8002,0,0,0,270
50717.95,-2.7152,-40.4425,0,0,0,270
50717.96,-0.0093,-41.6994,0,0,0,270
50717.97,2.0552,-42.4904,0,0,0,270
50717.98,6.2707,-43.826,0,0,0,270
50717.99,11.3565,-45.3642,0,0,0,270
50718,14.1239,-46.3678,0,0,0,270
50718.01,15.937,-47.1656,0,0,0,270
50718.02,17.7758,-48.2529,0,0,0,270
50718.03,19.6078,-49.6216,0,0,0,270
50718.04,21.4704,-51.591,0,0,0,270
50718.05,22.6229,-53.274,0,0,0,270
50718.06,23.781,-55.539,0,0,0,270
50718.07,24.6269,-57.8345,0,0,0,270
50718.08,25.6568,-62.3014,0,0,0,270
50718.09,26.0191,-66.2842,0,0,0,270
50718.1,26.1165,-68.6814,0,0,0,270
50718.11,26.1873,-71.6407,0,0,0,270
50718.12,26.2482,-73.6825,0,0,0,270
