time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50761.13,0.7833,-70.8488,0,0,0,270
50761.14,0.7941,-70.8488,0,0,0,270
50761.15,0.7941,-70.8488,0,0,0,270
50761.16,0.7941,-70.8411,0,0,0,270
50761.17,0.7941,-70.8135,0,0,0,270
50761.18,0.7941,-70.8135,0,0,0,270
50761.19,0.7941,-70.8135,0,0,0,270
50761.2,0.7941,-70.8135,0,0,0,270
50761.21,0.7941,-70.8135,0,0,0,270
50761.22,0.7941,-70.8135,0,0,0,270
50761.23,0.7745,-70.8135,0,0,0,270
50761.24,0.7661,-70.8135,0,0,0,270
50761.25,0.7661,-70.8048,0,0,0,270
50761.26,0.7559,-70.7958,0,0,0,270
50761.27,0.7325,-70.7958,0,0,0,270
50761.28,0.7325,-70.7958,0,0,0,270
50761.29,0.7325,-70.7958,0,0,0,270
50761.3,0.7325,-70.7958,0,0,0,270
50761.31,0.7671,-70.7958,0,0,0,270
50761.32,0.7939,-70.7958,0,0,0,270
50761.33,0.8053,-70.7958,0,0,0,270
50761.34,0.8228,-70.7958,0,0,0,270
50761.35,0.8747,-70.8037,0,0,0,270
50761.36,0.9228,-70.8135,0,0,0,270
50761.37,0.9612,-70.8135,0,0,0,270
50761.38,0.9919,-70.8135,0,0,0,270
50761.39,1.0347,-70.8135,0,0,0,270
50761.4,1.1019,-70.8135,0,0,0,270
50761.41,1.1368,-70.8434,0,0,0,270
50761.42,1.1592,-70.8488,0,0,0,270
50761.43,1.169,-70.8488,0,0,0,270
50761.44,1.169,-70.8488,0,0,0,270
50761.45,1.169,-70.8488,0,0,0,270
50761.46,1.1588,-70.8488,0,0,0,270
50761.47,1.1312,-70.8488,0,0,0,270
50761.48,1.1008,-70.8469,0,0,0,270
50761.49,1.0739,-70.793,0,0,0,270
50761.5,1.0409,-70.457,0,0,0,270
50761.51,0.9277,-68.9311,0,0,0,270
50761.52,0.8778,-67.6638,0,0,0,270
50761.53,0.8612,-65.7521,0,0,0,270
50761.54,0.8764,-63.7886,0,0,0,270
50761.55,0.9195,-61.5117,0,0,0,270
50761.56,0.9864,-59.5943,0,0,0,270
50761.57,1.1292,-55.6866,0,0,0,270
50761.58,1.2692,-51.9405,0,0,0,270
50761.59,1.6133,-44.1881,0,0,0,270
50761.6,2.1091,-33.4082,0,0,0,270
50761.61,2.4058,-25.4626,0,0,0,270
50761.62,2.5754,-19.9542,0,0,0,270
50761.63,2.724,-12.8703,0,0,0,270
50761.64,2.8164,-7.2291,0,0,0,270
50761.65,2.9269,-1.5991,0,0,0,270
50761.66,3.0772,2.3296,0,0,0,270
50761.67,3.4831,9.48,0,0,0,270
50761.68,3.9606,15.4421,0,0,0,270
50761.69,4.9527,24.8417,0,0,0,270
50761.7,5.9789,36.6039,0,0,0,270
50761.71,6.0536,41.6458,0,0,0,270
50761.72,5.8142,44.8347,0,0,0,270
50761.73,5.3052,48.0419,0,0,0,270
50761.74,4.7334,50.2995,0,0,0,270
50761.75,4.1978,52.0565,0,0,0,270
50761.76,3.6716,53.6475,0,0,0,270
50761.77,2.8811,56.4572,0,0,0,270
50761.78,2.6048,57.6626,0,0,0,270
50761.79,2.4558,58.591,0,0,0,270
50761.8,2.2636,59.8645,0,0,0,270
50761.81,2.0868,60.7196,0,0,0,270
50761.82,1.9426,61.085,0,0,0,270
50761.83,1.7532,61.3807,0,0,0,270
50761.84,1.5632,61.5735,0,0,0,270
50761.85,1.1634,61.8384,0,0,0,270
50761.86,1.1634,61.8384,0,0,0,270
50761.87,0.8364,62.0156,0,0,0,270
50761.88,0.4324,62.2777,0,0,0,270
50761.89,0.2613,62.4772,0,0,0,270
50761.9,0.1183,62.7539,0,0,0,270
50761.91,0.0734,62.9325,0,0,0,270
50761.92,0.0386,63.8254,0,0,0,270
50761.93,0.2111,64.6732,0,0,0,270
50761.94,0.2769,65.1486,0,0,0,270
50761.95,0.3072,65.4913,0,0,0,270
50761.96,0.3072,65.6739,0,0,0,270
50761.97,0.2635,65.9462,0,0,0,270
50761.98,0.1806,66.1718,0,0,0,270
50761.99,0.1189,66.3374,0,0,0,270
50762,0.0552,66.5258,0,0,0,270
50762.01,0.0186,66.6395,0,0,0,270
50762.02,-0.1004,67.0522,0,0,0,270
50762.03,-0.1782,67.3335,0,0,0,270
50762.04,-0.2073,67.3972,0,0,0,270
50762.05,-0.2133,67.4098,0,0,0,270
50762.06,-0.2401,67.4606,0,0,0,270
50762.07,-0.2149,67.4629,0,0,0,270
50762.08,-0.1833,67.4748,0,0,0,270
50762.09,-0.1386,67.4806,0,0,0,270
50762.1,-0.0309,67.505,0,0,0,270
50762.11,0.0738,67.5411,0,0,0,270
50762.12,0.2215,67.5792,0,0,0,270
50762.13,0.4452,67.7235,0,0,0,270
50762.14,0.6273,67.9207,0,0,0,270
50762.15,0.7321,68.048,0,0,0,270
50762.16,0.7917,68.14,0,0,0,270
50762.17,0.8531,68.231,0,0,0,270
