time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50690.47,0.643,-69.823,1.4019,0,0,270
50690.48,0.643,-69.823,1.4019,0,0,270
50690.49,0.6765,-69.823,1.4019,0,0,270
50690.5,0.6765,-69.823,1.4019,0,0,270
50690.51,0.7045,-69.823,1.4019,0,0,270
50690.52,0.7045,-69.823,1.4019,0,0,270
50690.53,0.7325,-69.823,1.4019,0,0,270
50690.54,0.7941,-69.823,1.4019,0,0,270
50690.55,0.8221,-69.823,1.4019,0,0,270
50690.56,0.8221,-69.823,1.4019,0,0,270
50690.57,0.8836,-69.8584,1.4019,0,0,270
50690.58,0.8836,-69.8584,1.4019,0,0,270
50690.59,0.9116,-69.8584,1.4019,0,0,270
50690.6,0.9452,-69.8584,1.4019,0,0,270
50690.61,0.9732,-69.8584,1.4019,0,0,270
50690.62,0.9732,-69.8584,1.4019,0,0,270
50690.63,1.0011,-69.8584,1.4019,0,0,270
50690.64,1.0347,-69.8584,1.4019,0,0,270
50690.65,1.0347,-69.8584,1.4019,0,0,270
50690.66,1.0347,-69.8584,1.4019,0,0,270
50690.67,1.0627,-69.8584,1.4019,0,0,270
50690.68,1.0627,-69.8584,1.4019,0,0,270
50690.69,1.0907,-69.8584,1.4019,0,0,270
50690.7,1.1243,-69.8584,1.4019,0,0,270
50690.71,1.1243,-69.8584,1.4019,0,0,270
50690.72,1.1243,-69.876,1.4019,0,0,270
50690.73,1.1522,-69.876,1.4019,0,0,270
50690.74,1.1522,-69.876,1.4019,0,0,270
50690.75,1.1522,-69.876,1.4019,0,0,270
50690.76,1.1522,-69.9114,1.4019,0,0,270
50690.77,1.1522,-69.9114,1.4019,0,0,270
50690.78,1.1522,-69.9114,1.4019,0,0,270
50690.79,1.1522,-69.9114,1.4019,0,0,270
50690.8,1.1802,-69.9114,1.4019,0,0,270
50690.81,1.1802,-69.9114,1.4019,0,0,270
50690.82,1.1802,-69.9114,1.4019,0,0,270
50690.83,1.1802,-69.9114,1.4019,0,0,270
50690.84,1.1802,-69.9114,1.4019,0,0,270
50690.85,1.2698,-69.8053,1.4019,0,0,270
50690.86,1.4209,-69.5577,1.4019,0,0,270
50690.87,1.7175,-69.0978,1.4019,0,0,270
50690.88,1.9357,-68.7618,1.4019,0,0,270
50690.89,2.5849,-67.7713,1.4019,0,0,270
50690.9,3.5475,-66.321,1.4019,0,0,270
50690.91,5.4671,-63.2611,1.4019,0,0,270
50690.92,7.0341,-60.6081,1.4019,0,0,270
50690.93,8.5955,-57.5129,1.4019,0,0,270
50690.94,10.1569,-53.9224,1.4019,0,0,270
50690.95,11.6399,-49.8014,1.4019,0,0,270
50690.96,13.0111,-45.079,1.4019,0,0,270
50690.97,14.3822,-39.7375,1.4019,0,0,270
50690.98,15.0538,-36.9253,1.4019,0,0,270
50690.99,16.8838,-28.188,1.4019,0,0,270
50691,17.3875,-25.2343,1.4019,0,0,270
50691.01,18.1878,-19.486,1.4019,0,0,270
50691.02,18.8201,-8.2548,1.4019,0,0,270
50691.03,18.8201,-5.5133,1.4019,0,0,270
50691.04,18.7306,-0.0127,1.4019,0,0,270
50691.05,18.5067,5.5587,1.4019,0,0,270
50691.06,18.1878,11.2715,1.4019,0,0,270
50691.07,17.6561,16.8783,1.4019,0,0,270
50691.08,17.2923,19.5667,1.4019,0,0,270
50691.09,15.8149,26.9599,1.4019,0,0,270
50691.1,15.1881,29.1707,1.4019,0,0,270
50691.11,13.8281,33.1149,1.4019,0,0,270
50691.12,10.974,39.7298,1.4019,0,0,270
50691.13,10.974,39.7298,1.4019,0,0,270
50691.14,8.9816,43.8862,1.4019,0,0,270
50691.15,8.9816,43.8862,1.4019,0,0,270
50691.16,7.84,46.4331,1.4019,0,0,270
50691.17,6.8326,48.7678,1.4019,0,0,270
50691.18,5.6686,51.7746,1.4019,0,0,270
50691.19,4.9802,53.4018,1.4019,0,0,270
50691.2,4.2974,54.8168,1.4019,0,0,270
50691.21,2.9823,57.2399,1.4019,0,0,270
50691.22,2.4338,58.2834,1.4019,0,0,270
50691.23,2.2044,58.7963,1.4019,0,0,270
50691.24,1.8406,59.7691,1.4019,0,0,270
50691.25,1.5608,60.7772,1.4019,0,0,270
50691.26,1.3481,61.8208,1.4019,0,0,270
50691.27,1.1634,62.7935,1.4019,0,0,270
50691.28,0.9732,63.6248,1.4019,0,0,270
50691.29,0.8444,64.2615,1.4019,0,0,270
50691.3,0.7941,64.5269,1.4019,0,0,270
50691.31,0.8556,65.6235,1.4019,0,0,270
50691.32,1.0123,66.2248,1.4019,0,0,270
50691.33,1.1243,66.5432,1.4019,0,0,270
50691.34,1.3481,67.1445,1.4019,0,0,270
50691.35,1.6,67.7282,1.4019,0,0,270
50691.36,1.8182,68.2942,1.4019,0,0,270
50691.37,1.9693,68.8602,1.4019,0,0,270
50691.38,2.0085,69.4085,1.4019,0,0,270
50691.39,1.9189,69.9567,1.4019,0,0,270
50691.4,1.7566,70.5581,1.4019,0,0,270
50691.41,1.5776,71.0887,1.4019,0,0,270
50691.42,1.4209,71.4955,1.4019,0,0,270
50691.43,1.3705,71.637,1.4019,0,0,270
50691.44,1.2586,71.8139,1.4019,0,0,270
50691.45,1.2586,71.8315,1.4019,0,0,270
50691.46,1.2306,71.8315,1.4019,0,0,270
50691.47,1.2306,71.8315,1.4019,0,0,270
50691.48,1.2306,71.8315,1.4019,0,0,270
50691.49,1.2306,71.8315,1.4019,0,0,270
50691.5,1.2306,71.8315,1.4019,0,0,270
50691.51,1.2306,71.8315,1.4019,0,0,270
50691.52,1.2026,71.8315,1.4019,0,0,270
50691.53,1.2026,71.8669,1.4019,0,0,270
50691.54,1.1634,71.9023,1.4019,0,0,270
50691.55,1.1299,71.9023,1.4019,0,0,270
50691.56,1.0739,71.9554,1.4019,0,0,270
50691.57,1.0739,71.9554,1.4019,0,0,270
50691.58,1.0739,71.9907,1.4019,0,0,270
50691.59,1.0739,71.9907,1.4019,0,0,270
50691.6,1.0739,71.9907,1.4019,0,0,270
50691.61,1.0739,72.0084,1.4019,0,0,270
50691.62,1.1019,72.0615,1.4019,0,0,270
50691.63,1.1019,72.0792,1.4019,0,0,270
50691.64,1.1019,72.1322,1.4019,0,0,270
50691.65,1.1299,72.1499,1.4019,0,0,270
50691.66,1.1299,72.2383,1.4019,0,0,270
50691.67,1.1299,72.256,1.4019,0,0,270
50691.68,1.1299,72.2914,1.4019,0,0,270
50691.69,1.1299,72.3268,1.4019,0,0,270
50691.7,1.1299,72.3268,1.4019,0,0,270
50691.71,1.1299,72.3268,1.4019,0,0,270
50691.72,1.1299,72.3445,1.4019,0,0,270
50691.73,1.1299,72.3445,1.4019,0,0,270
50691.74,1.1019,72.3445,1.4019,0,0,270
50691.75,1.1019,72.3445,1.4019,0,0,270
50691.76,1.1019,72.3445,1.4019,0,0,270
50691.77,1.1019,72.3445,1.4019,0,0,270
50691.78,1.1019,72.3445,1.4019,0,0,270
50691.79,1.1019,72.3445,1.4019,0,0,270
50691.8,1.1019,72.3445,1.4019,0,0,270
50691.81,1.1019,72.3445,1.4019,0,0,270
50691.82,1.1019,72.3445,1.4019,0,0,270
50691.83,1.1019,72.3445,1.4019,0,0,270
50691.84,1.1299,72.3445,1.4019,0,0,270
50691.85,1.1634,72.3445,1.4019,0,0,270
50691.86,1.1914,72.3445,1.4019,0,0,270
50691.87,1.1914,72.3268,1.4019,0,0,270
50691.88,1.2194,72.3268,1.4019,0,0,270
50691.89,1.2194,72.3268,1.4019,0,0,270
50691.9,1.2194,72.3268,1.4019,0,0,270
50691.91,1.281,72.2383,1.4019,0,0,270
50691.92,1.3425,71.9907,1.4019,0,0,270
50691.93,1.4488,71.2302,1.4019,0,0,270
