time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50806.48,1.6,-71.8393,1.4019,0,0,270
50806.49,1.6,-71.8393,1.4019,0,0,270
50806.5,1.6,-71.8393,1.4019,0,0,270
50806.51,1.6,-71.8216,1.4019,0,0,270
50806.52,1.6,-71.7509,1.4019,0,0,270
50806.53,1.6,-71.6978,1.4019,0,0,270
50806.54,1.6,-71.6801,1.4019,0,0,270
50806.55,1.572,-71.6447,1.4019,0,0,270
50806.56,1.572,-71.6094,1.4019,0,0,270
50806.57,1.5384,-71.574,1.4019,0,0,270
50806.58,1.5384,-71.574,1.4019,0,0,270
50806.59,1.5384,-71.5386,1.4019,0,0,270
50806.6,1.5384,-71.5209,1.4019,0,0,270
50806.61,1.5384,-71.4855,1.4019,0,0,270
50806.62,1.5384,-71.4855,1.4019,0,0,270
50806.63,1.5384,-71.4855,1.4019,0,0,270
50806.64,1.5384,-71.4502,1.4019,0,0,270
50806.65,1.5384,-71.4502,1.4019,0,0,270
50806.66,1.5384,-71.4502,1.4019,0,0,270
50806.67,1.5384,-71.4502,1.4019,0,0,270
50806.68,1.572,-71.4325,1.4019,0,0,270
50806.69,1.572,-71.4325,1.4019,0,0,270
50806.7,1.572,-71.4325,1.4019,0,0,270
50806.71,1.6,-71.4325,1.4019,0,0,270
50806.72,1.6279,-71.4325,1.4019,0,0,270
50806.73,1.6279,-71.4325,1.4019,0,0,270
50806.74,1.6279,-71.4325,1.4019,0,0,270
50806.75,1.6279,-71.4325,1.4019,0,0,270
50806.76,1.6279,-71.4325,1.4019,0,0,270
50806.77,1.6279,-71.4325,1.4019,0,0,270
50806.78,1.6279,-71.4325,1.4019,0,0,270
50806.79,1.6279,-71.4325,1.4019,0,0,270
50806.8,1.6279,-71.3971,1.4019,0,0,270
50806.81,1.6279,-71.3971,1.4019,0,0,270
50806.82,1.6279,-71.3971,1.4019,0,0,270
50806.83,1.6279,-71.3971,1.4019,0,0,270
50806.84,1.6279,-71.3971,1.4019,0,0,270
50806.85,1.6279,-71.3971,1.4019,0,0,270
50806.86,1.6,-71.3971,1.4019,0,0,270
50806.87,1.6,-71.3971,1.4019,0,0,270
50806.88,1.6,-71.3971,1.4019,0,0,270
50806.89,1.572,-71.3618,1.4019,0,0,270
50806.9,1.5384,-71.3441,1.4019,0,0,270
50806.91,1.4488,-71.291,1.4019,0,0,270
50806.92,1.3313,-71.2026,1.4019,0,0,270
50806.93,1.0123,-70.9903,1.4019,0,0,270
50806.94,0.6765,-70.725,1.4019,0,0,270
50806.95,0.1841,-70.3182,1.4019,0,0,270
50806.96,-0.4427,-69.6461,1.4019,0,0,270
50806.97,-1.1591,-68.6733,1.4019,0,0,270
50806.98,-1.534,-68.0366,1.4019,0,0,270
50806.99,-2.3735,-66.4271,1.4019,0,0,270
50807,-3.4368,-64.4285,1.4019,0,0,270
50807.01,-4.7072,-61.9877,1.4019,0,0,270
50807.02,-6.1903,-59.2108,1.4019,0,0,270
50807.03,-7.9307,-56.2041,1.4019,0,0,270
50807.04,-10.8073,-51.2694,1.4019,0,0,270
50807.05,-13.0347,-47.8204,1.4019,0,0,270
