time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50847.66,-0.4819,-70.2828,1.4019,0,0,270
50847.67,-0.4483,-70.2828,1.4019,0,0,270
50847.68,-0.4483,-70.2828,1.4019,0,0,270
50847.69,-0.4483,-70.2828,1.4019,0,0,270
50847.7,-0.4483,-70.2828,1.4019,0,0,270
50847.71,-0.4483,-70.2828,1.4019,0,0,270
50847.72,-0.4483,-70.2828,1.4019,0,0,270
50847.73,-0.4483,-70.2828,1.4019,0,0,270
50847.74,-0.4204,-70.2828,1.4019,0,0,270
50847.75,-0.4204,-70.2828,1.4019,0,0,270
50847.76,-0.4204,-70.3359,1.4019,0,0,270
50847.77,-0.4204,-70.3536,1.4019,0,0,270
50847.78,-0.4204,-70.389,1.4019,0,0,270
50847.79,-0.3924,-70.4243,1.4019,0,0,270
50847.8,-0.3532,-70.4597,1.4019,0,0,270
50847.81,-0.314,-70.4951,1.4019,0,0,270
50847.82,-0.314,-70.5128,1.4019,0,0,270
50847.83,-0.2804,-70.5128,1.4019,0,0,270
50847.84,-0.2413,-70.5481,1.4019,0,0,270
50847.85,-0.2133,-70.5835,1.4019,0,0,270
50847.86,-0.1741,-70.5835,1.4019,0,0,270
50847.87,-0.1741,-70.6366,1.4019,0,0,270
50847.88,-0.1237,-70.6543,1.4019,0,0,270
50847.89,-0.0454,-70.6543,1.4019,0,0,270
50847.9,-0.0006,-70.725,1.4019,0,0,270
50847.91,0.0386,-70.725,1.4019,0,0,270
50847.92,0.0665,-70.7604,1.4019,0,0,270
50847.93,0.0945,-70.7604,1.4019,0,0,270
50847.94,0.0945,-70.7958,1.4019,0,0,270
50847.95,0.0945,-70.7958,1.4019,0,0,270
50847.96,0.0945,-70.8135,1.4019,0,0,270
50847.97,0.0945,-70.8135,1.4019,0,0,270
50847.98,0.0945,-70.8135,1.4019,0,0,270
50847.99,0.0945,-70.8135,1.4019,0,0,270
50848,0.0945,-70.8135,1.4019,0,0,270
50848.01,0.0945,-70.8135,1.4019,0,0,270
50848.02,0.0945,-70.8135,1.4019,0,0,270
50848.03,0.0665,-70.8135,1.4019,0,0,270
50848.04,0.0665,-70.7781,1.4019,0,0,270
50848.05,0.0386,-70.7427,1.4019,0,0,270
50848.06,-0.0622,-70.6896,1.4019,0,0,270
50848.07,-0.2637,-70.4951,1.4019,0,0,270
50848.08,-0.4819,-70.1767,1.4019,0,0,270
50848.09,-0.7785,-69.6107,1.4019,0,0,270
50848.1,-1.0975,-68.691,1.4019,0,0,270
50848.11,-1.3941,-67.2584,1.4019,0,0,270
50848.12,-1.6851,-65.2421,1.4019,0,0,270
50848.13,-1.9314,-62.4829,1.4019,0,0,270
50848.14,-2.0545,-60.8027,1.4019,0,0,270
50848.15,-2.4183,-51.9415,1.4019,0,0,270
50848.16,-2.4686,-46.2994,1.4019,0,0,270
50848.17,-2.5078,-43.2219,1.4019,0,0,270
50848.18,-2.5414,-36.7661,1.4019,0,0,270
50848.19,-2.5974,-29.8859,1.4019,0,0,270
50848.2,-2.7373,-22.7935,1.4019,0,0,270
50848.21,-2.9779,-15.5595,1.4019,0,0,270
50848.22,-3.3585,-8.2548,1.4019,0,0,270
