time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50794.87,0.3353,-71.4395,0,0,0,270
50794.88,0.287,-71.4731,0,0,0,270
50794.89,0.2291,-71.5032,0,0,0,270
50794.9,0.1891,-71.515,0,0,0,270
50794.91,0.1161,-71.5666,0,0,0,270
50794.92,0.061,-71.6108,0,0,0,270
50794.93,-0.0023,-71.629,0,0,0,270
50794.94,-0.0668,-71.7072,0,0,0,270
50794.95,-0.124,-71.7422,0,0,0,270
50794.96,-0.1622,-71.7606,0,0,0,270
50794.97,-0.1797,-71.7685,0,0,0,270
50794.98,-0.1797,-71.7685,0,0,0,270
50794.99,-0.1797,-71.7685,0,0,0,270
50795,-0.1901,-71.7685,0,0,0,270
50795.01,-0.2133,-71.7685,0,0,0,270
50795.02,-0.2133,-71.7685,0,0,0,270
50795.03,-0.215,-71.7679,0,0,0,270
50795.04,-0.3263,-71.7179,0,0,0,270
50795.05,-0.4124,-71.6725,0,0,0,270
50795.06,-0.462,-71.6624,0,0,0,270
50795.07,-0.5166,-71.6405,0,0,0,270
50795.08,-0.561,-71.6108,0,0,0,270
50795.09,-0.6059,-71.5757,0,0,0,270
50795.1,-0.6365,-71.5515,0,0,0,270
50795.11,-0.6679,-71.5386,0,0,0,270
50795.12,-0.689,-71.5364,0,0,0,270
50795.13,-0.693,-71.5032,0,0,0,270
50795.14,-0.722,-71.498,0,0,0,270
50795.15,-0.7505,-71.4675,0,0,0,270
50795.16,-0.7822,-71.4502,0,0,0,270
50795.17,-0.8126,-71.4502,0,0,0,270
50795.18,-0.8434,-71.4502,0,0,0,270
50795.19,-0.8513,-71.4502,0,0,0,270
50795.2,-0.8513,-71.4502,0,0,0,270
50795.21,-0.864,-71.4502,0,0,0,270
50795.22,-0.8793,-71.4578,0,0,0,270
50795.23,-0.8692,-71.4869,0,0,0,270
50795.24,-0.844,-71.5286,0,0,0,270
50795.25,-0.8162,-71.5582,0,0,0,270
50795.26,-0.7592,-71.6192,0,0,0,270
50795.27,-0.6563,-71.6717,0,0,0,270
50795.28,-0.5735,-71.7193,0,0,0,270
50795.29,-0.4934,-71.7606,0,0,0,270
50795.3,-0.4338,-71.7685,0,0,0,270
50795.31,-0.3265,-71.7836,0,0,0,270
50795.32,-0.1803,-71.7838,0,0,0,270
50795.33,-0.0153,-71.7301,0,0,0,270
50795.34,0.308,-71.5744,0,0,0,270
50795.35,0.9675,-71.0615,0,0,0,270
50795.36,2.2081,-69.6346,0,0,0,270
50795.37,3.4125,-68.166,0,0,0,270
50795.38,4.4478,-66.7816,0,0,0,270
50795.39,5.4948,-65.3675,0,0,0,270
50795.4,6.5149,-63.9073,0,0,0,270
50795.41,8.2642,-61.1409,0,0,0,270
50795.42,9.7739,-58.4892,0,0,0,270
50795.43,11.6015,-55.051,0,0,0,270
50795.44,14.9293,-47.4021,0,0,0,270
50795.45,17.7792,-39.26,0,0,0,270
50795.46,17.7792,-39.26,0,0,0,270
50795.47,20.4868,-29.574,0,0,0,270
50795.48,21.8401,-23.8584,0,0,0,270
50795.49,22.7529,-19.5557,0,0,0,270
50795.5,23.7119,-14.3513,0,0,0,270
50795.51,24.733,-8.1334,0,0,0,270
50795.52,25.7241,-1.5086,0,0,0,270
50795.53,26.0678,1.6929,0,0,0,270
50795.54,26.5869,8.4437,0,0,0,270
50795.55,26.7943,13.215,0,0,0,270
50795.56,26.9014,19.1245,0,0,0,270
50795.57,26.8526,23.9326,0,0,0,270
50795.58,26.5449,29.7018,0,0,0,270
50795.59,25.8464,36.1682,0,0,0,270
50795.6,24.8639,40.0624,0,0,0,270
50795.61,22.9338,45.6691,0,0,0,270
50795.62,20.9445,49.3896,0,0,0,270
50795.63,19.1816,52.081,0,0,0,270
50795.64,17.1743,54.902,0,0,0,270
50795.65,16.5054,55.902,0,0,0,270
50795.66,14.6626,58.8391,0,0,0,270
50795.67,12.684,62.4644,0,0,0,270
50795.68,11.6679,64.2792,0,0,0,270
50795.69,11.6679,64.2792,0,0,0,270
50795.7,10.1241,66.3986,0,0,0,270
50795.71,9.2291,67.2846,0,0,0,270
50795.72,8.2151,67.9622,0,0,0,270
50795.73,7.4599,68.3485,0,0,0,270
50795.74,6.7012,68.6886,0,0,0,270
50795.75,6.2935,68.8824,0,0,0,270
50795.76,5.2401,69.5118,0,0,0,270
50795.77,4.6612,70.0452,0,0,0,270
50795.78,4.6612,70.0452,0,0,0,270
50795.79,4.3056,70.4973,0,0,0,270
50795.8,4.1245,70.7167,0,0,0,270
50795.81,4.037,70.7639,0,0,0,270
50795.82,3.905,70.7981,0,0,0,270
50795.83,3.8078,70.7898,0,0,0,270
50795.84,3.6875,70.7418,0,0,0,270
50795.85,3.6158,70.6998,0,0,0,270
50795.86,3.3839,70.501,0,0,0,270
50795.87,3.2071,70.3329,0,0,0,270
50795.88,3.1023,70.259,0,0,0,270
50795.89,3.0255,70.2154,0,0,0,270
50795.9,2.9813,70.1797,0,0,0,270
50795.91,2.952,70.169,0,0,0,270
50795.92,2.9181,70.1515,0,0,0,270
50795.93,2.9039,70.1197,0,0,0,270
50795.94,2.9039,70.0982,0,0,0,270
50795.95,2.8987,70.0971,0,0,0,270
50795.96,2.7978,70.0513,0,0,0,270
50795.97,2.6745,70.0166,0,0,0,270
50795.98,2.5641,70.0098,0,0,0,270
50795.99,2.4214,70.0098,0,0,0,270
50796,2.2858,70.0098,0,0,0,270
50796.01,2.1951,70.0098,0,0,0,270
50796.02,2.1182,70.0098,0,0,0,270
50796.03,2.0917,70.0164,0,0,0,270
50796.04,2.0645,70.0452,0,0,0,270
50796.05,2.0645,70.078,0,0,0,270
50796.06,2.0645,70.1056,0,0,0,270
50796.07,2.0645,70.1159,0,0,0,270
50796.08,2.0645,70.1335,0,0,0,270
50796.09,2.0645,70.1684,0,0,0,270
50796.1,2.0645,70.2004,0,0,0,270
50796.11,2.0645,70.2434,0,0,0,270
50796.12,2.0645,70.2574,0,0,0,270
50796.13,2.0645,70.2584,0,0,0,270
50796.14,2.0417,70.3215,0,0,0,270
50796.15,1.9859,70.3717,0,0,0,270
50796.16,1.929,70.4227,0,0,0,270
50796.17,1.8966,70.452,0,0,0,270
50796.18,1.8656,70.4642,0,0,0,270
50796.19,1.7982,70.4929,0,0,0,270
50796.2,1.7746,70.511,0,0,0,270
50796.21,1.7049,70.6213,0,0,0,270
50796.22,1.671,70.7384,0,0,0,270
50796.23,1.6671,70.8105,0,0,0,270
50796.24,1.6671,70.8618,0,0,0,270
50796.25,1.6671,70.9073,0,0,0,270
50796.26,1.6802,70.9857,0,0,0,270
50796.27,1.7007,71.0308,0,0,0,270
50796.28,1.7007,71.0578,0,0,0,270
50796.29,1.7007,71.1208,0,0,0,270
50796.3,1.7007,71.1731,0,0,0,270
50796.31,1.7007,71.2033,0,0,0,270
50796.32,1.7007,71.2384,0,0,0,270
50796.33,1.7007,71.2756,0,0,0,270
50796.34,1.7007,71.3009,0,0,0,270
