time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50921.92,2.3331,-69.6284,1.4019,0,0,270
50921.93,2.3667,-69.6461,1.4019,0,0,270
50921.94,2.3667,-69.6461,1.4019,0,0,270
50921.95,2.3947,-69.6992,1.4019,0,0,270
50921.96,2.3947,-69.7169,1.4019,0,0,270
50921.97,2.3555,-69.7699,1.4019,0,0,270
50921.98,2.2939,-69.8584,1.4019,0,0,270
50921.99,2.2435,-69.9291,1.4019,0,0,270
50922,2.1652,-69.9822,1.4019,0,0,270
50922.01,2.098,-70.0352,1.4019,0,0,270
50922.02,2.0253,-70.106,1.4019,0,0,270
50922.03,1.9581,-70.1237,1.4019,0,0,270
50922.04,1.9078,-70.1767,1.4019,0,0,270
50922.05,1.9078,-70.1944,1.4019,0,0,270
50922.06,1.8686,-70.1944,1.4019,0,0,270
50922.07,1.8294,-70.2298,1.4019,0,0,270
50922.08,1.8294,-70.2652,1.4019,0,0,270
50922.09,1.8294,-70.2652,1.4019,0,0,270
50922.1,1.8294,-70.2652,1.4019,0,0,270
50922.11,1.8294,-70.2652,1.4019,0,0,270
50922.12,1.8294,-70.2652,1.4019,0,0,270
50922.13,1.8294,-70.2652,1.4019,0,0,270
50922.14,1.8294,-70.2652,1.4019,0,0,270
50922.15,1.8294,-70.2652,1.4019,0,0,270
50922.16,1.7958,-70.2298,1.4019,0,0,270
50922.17,1.7958,-70.2298,1.4019,0,0,270
50922.18,1.7678,-70.2298,1.4019,0,0,270
50922.19,1.7399,-70.1944,1.4019,0,0,270
50922.2,1.7399,-70.1767,1.4019,0,0,270
50922.21,1.7063,-70.1767,1.4019,0,0,270
50922.22,1.6783,-70.1767,1.4019,0,0,270
50922.23,1.6503,-70.1767,1.4019,0,0,270
50922.24,1.572,-70.1944,1.4019,0,0,270
50922.25,1.5272,-70.2298,1.4019,0,0,270
50922.26,1.488,-70.2298,1.4019,0,0,270
50922.27,1.4488,-70.2652,1.4019,0,0,270
50922.28,1.4488,-70.2652,1.4019,0,0,270
50922.29,1.4488,-70.2828,1.4019,0,0,270
50922.3,1.4488,-70.2828,1.4019,0,0,270
50922.31,1.4488,-70.2828,1.4019,0,0,270
50922.32,1.4992,-70.2828,1.4019,0,0,270
50922.33,1.5776,-70.3182,1.4019,0,0,270
50922.34,1.6615,-70.3182,1.4019,0,0,270
50922.35,1.7007,-70.3182,1.4019,0,0,270
50922.36,1.9078,-70.3536,1.4019,0,0,270
50922.37,1.9973,-70.3713,1.4019,0,0,270
50922.38,2.0756,-70.3713,1.4019,0,0,270
50922.39,2.154,-70.4067,1.4019,0,0,270
