time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50810.81,-21.7651,-39.9675,1.4019,0,0,270
50810.82,-22.4479,-37.7743,1.4019,0,0,270
50810.83,-23.6623,-33.2995,1.4019,0,0,270
50810.84,-24.5577,-28.6655,1.4019,0,0,270
50810.85,-25.2965,-23.8016,1.4019,0,0,270
50810.86,-25.8617,-18.7785,1.4019,0,0,270
50810.87,-26.3206,-10.9255,1.4019,0,0,270
50810.88,-26.2702,-5.6372,1.4019,0,0,270
50810.89,-26.0016,-0.4195,1.4019,0,0,270
50810.9,-25.5539,4.7097,1.4019,0,0,270
50810.91,-24.9775,9.7328,1.4019,0,0,270
50810.92,-24.2891,14.5613,1.4019,0,0,270
50810.93,-23.8806,16.9314,1.4019,0,0,270
50810.94,-22.1401,23.7408,1.4019,0,0,270
50810.95,-21.4125,25.934,1.4019,0,0,270
50810.96,-19.7112,30.2142,1.4019,0,0,270
50810.97,-17.87,34.2292,1.4019,0,0,270
50810.98,-16.0735,37.9965,1.4019,0,0,270
50810.99,-14.2211,41.3216,1.4019,0,0,270
50811,-12.6094,44.3461,1.4019,0,0,270
50811.01,-10.4715,48.2903,1.4019,0,0,270
50811.02,-8.8654,51.5977,1.4019,0,0,270
50811.03,-8.4176,52.6059,1.4019,0,0,270
50811.04,-7.6453,54.463,1.4019,0,0,270
50811.05,-7.304,55.3827,1.4019,0,0,270
50811.06,-6.7275,57.1514,1.4019,0,0,270
50811.07,-6.1623,58.7255,1.4019,0,0,270
50811.08,-5.5243,60.1405,1.4019,0,0,270
50811.09,-4.7912,61.4493,1.4019,0,0,270
50811.1,-4.0021,62.6697,1.4019,0,0,270
50811.11,-3.2465,63.784,1.4019,0,0,270
50811.12,-2.5806,64.7568,1.4019,0,0,270
50811.13,-2.0041,65.5881,1.4019,0,0,270
50811.14,-1.3382,66.5785,1.4019,0,0,270
50811.15,-1.0695,67.0561,1.4019,0,0,270
50811.16,-0.8961,67.3921,1.4019,0,0,270
50811.17,-0.8513,67.5337,1.4019,0,0,270
50811.18,-0.8177,67.7636,1.4019,0,0,270
50811.19,-0.7617,68.2588,1.4019,0,0,270
50811.2,-0.7114,68.5241,1.4019,0,0,270
50811.21,-0.661,68.6656,1.4019,0,0,270
50811.22,-0.5323,68.984,1.4019,0,0,270
50811.23,-0.342,69.3023,1.4019,0,0,270
50811.24,-0.1237,69.6207,1.4019,0,0,270
50811.25,0.0665,69.886,1.4019,0,0,270
50811.26,0.2064,70.0806,1.4019,0,0,270
50811.27,0.2568,70.1336,1.4019,0,0,270
50811.28,0.2848,70.2044,1.4019,0,0,270
50811.29,0.2288,70.2574,1.4019,0,0,270
50811.3,0.1785,70.2574,1.4019,0,0,270
50811.31,0.1449,70.2928,1.4019,0,0,270
50811.32,0.0889,70.2928,1.4019,0,0,270
50811.33,0.0553,70.3282,1.4019,0,0,270
50811.34,0.0553,70.3282,1.4019,0,0,270
50811.35,0.0553,70.2751,1.4019,0,0,270
50811.36,0.1281,70.2574,1.4019,0,0,270
50811.37,0.1281,70.2044,1.4019,0,0,270
50811.38,0.2176,70.0982,1.4019,0,0,270
50811.39,0.2456,70.0275,1.4019,0,0,270
50811.4,0.2848,70.0098,1.4019,0,0,270
50811.41,0.3631,69.9567,1.4019,0,0,270
50811.42,0.3631,69.9391,1.4019,0,0,270
50811.43,0.3967,69.9391,1.4019,0,0,270
50811.44,0.3967,69.9391,1.4019,0,0,270
50811.45,0.3631,69.9391,1.4019,0,0,270
50811.46,0.3631,69.9391,1.4019,0,0,270
50811.47,0.3631,69.9391,1.4019,0,0,270
50811.48,0.3631,69.9391,1.4019,0,0,270
50811.49,0.3631,69.9391,1.4019,0,0,270
50811.5,0.3631,69.9391,1.4019,0,0,270
50811.51,0.4247,69.9567,1.4019,0,0,270
50811.52,0.4639,69.9567,1.4019,0,0,270
50811.53,0.5031,69.9921,1.4019,0,0,270
50811.54,0.5366,69.9921,1.4019,0,0,270
50811.55,0.5758,70.0275,1.4019,0,0,270
50811.56,0.5758,70.0275,1.4019,0,0,270
50811.57,0.6038,70.0629,1.4019,0,0,270
50811.58,0.6038,70.0629,1.4019,0,0,270
50811.59,0.643,70.0982,1.4019,0,0,270
50811.6,0.643,70.1336,1.4019,0,0,270
50811.61,0.7157,70.2751,1.4019,0,0,270
50811.62,0.7437,70.3635,1.4019,0,0,270
50811.63,0.7829,70.4343,1.4019,0,0,270
50811.64,0.8332,70.5758,1.4019,0,0,270
50811.65,0.8724,70.7173,1.4019,0,0,270
50811.66,0.9116,70.8411,1.4019,0,0,270
50811.67,0.9452,70.9472,1.4019,0,0,270
50811.68,0.9732,71.0533,1.4019,0,0,270
50811.69,0.9732,71.1241,1.4019,0,0,270
50811.7,1.0123,71.1948,1.4019,0,0,270
50811.71,1.0123,71.2479,1.4019,0,0,270
50811.72,1.0123,71.3009,1.4019,0,0,270
50811.73,0.9732,71.3717,1.4019,0,0,270
50811.74,0.934,71.4424,1.4019,0,0,270
50811.75,0.9004,71.4424,1.4019,0,0,270
50811.76,0.8612,71.4778,1.4019,0,0,270
50811.77,0.8332,71.5132,1.4019,0,0,270
50811.78,0.8053,71.5132,1.4019,0,0,270
50811.79,0.7717,71.5486,1.4019,0,0,270
50811.8,0.7717,71.5486,1.4019,0,0,270
50811.81,0.7717,71.5486,1.4019,0,0,270
50811.82,0.7717,71.5486,1.4019,0,0,270
50811.83,0.8109,71.5839,1.4019,0,0,270
50811.84,0.8556,71.6016,1.4019,0,0,270
50811.85,0.8556,71.6016,1.4019,0,0,270
50811.86,0.8836,71.6016,1.4019,0,0,270
50811.87,0.8836,71.6016,1.4019,0,0,270
50811.88,0.8836,71.6016,1.4019,0,0,270
50811.89,0.8836,71.6016,1.4019,0,0,270
50811.9,0.8836,71.6016,1.4019,0,0,270
50811.91,0.8836,71.6016,1.4019,0,0,270
50811.92,0.9116,71.5662,1.4019,0,0,270
50811.93,1.0011,71.3363,1.4019,0,0,270
50811.94,1.1634,70.9472,1.4019,0,0,270
50811.95,1.1634,70.9472,1.4019,0,0,270
50811.96,1.6167,69.2139,1.4019,0,0,270
50811.97,1.9469,67.6221,1.4019,0,0,270
50811.98,2.3667,65.3758,1.4019,0,0,270
50811.99,2.9823,62.5105,1.4019,0,0,270
50812,3.3516,60.848,1.4019,0,0,270
50812.01,4.7451,55.2059,1.4019,0,0,270
50812.02,5.8253,50.9964,1.4019,0,0,270
50812.03,6.4465,48.7678,1.4019,0,0,270
50812.04,8.3828,41.6754,1.4019,0,0,270
50812.05,9.032,39.1284,1.4019,0,0,270
50812.06,10.3472,33.8754,1.4019,0,0,270
50812.07,11.5672,28.251,1.4019,0,0,270
50812.08,13.7554,16.0647,1.4019,0,0,270
50812.09,14.2031,12.7572,1.4019,0,0,270
50812.1,14.9642,5.9478,1.4019,0,0,270
50812.11,15.6861,-1.0739,1.4019,0,0,270
50812.12,16.4752,-8.0426,1.4019,0,0,270
50812.13,17.2811,-14.7282,1.4019,0,0,270
50812.14,17.9695,-21.1663,1.4019,0,0,270
50812.15,18.5123,-27.3921,1.4019,0,0,270
50812.16,18.7418,-30.4519,1.4019,0,0,270
50812.17,19.1,-36.5362,1.4019,0,0,270
50812.18,19.6484,-48.0504,1.4019,0,0,270
50812.19,19.9058,-53.3034,1.4019,0,0,270
50812.2,20.236,-58.0789,1.4019,0,0,270
50812.21,20.4263,-60.2367,1.4019,0,0,270
50812.22,20.8405,-64.0747,1.4019,0,0,270
50812.23,21.3218,-67.3114,1.4019,0,0,270
50812.24,21.7695,-69.8937,1.4019,0,0,270
50812.25,22.2228,-71.9277,1.4019,0,0,270
50812.26,22.4634,-72.759,1.4019,0,0,270
50812.27,23.1406,-74.6338,1.4019,0,0,270
50812.28,23.3812,-75.1114,1.4019,0,0,270
50812.29,24.4613,-76.4202,1.4019,0,0,270
50812.3,24.4613,-76.4202,1.4019,0,0,270
50812.31,25.7989,-76.9685,1.4019,0,0,270
