time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50906.74,0.5926,-70.725,0,0,0,270
50906.75,0.5674,-70.6932,0,0,0,270
50906.76,0.5451,-70.6896,0,0,0,270
50906.77,0.5366,-70.6896,0,0,0,270
50906.78,0.5193,-70.6896,0,0,0,270
50906.79,0.4896,-70.7067,0,0,0,270
50906.8,0.4751,-70.725,0,0,0,270
50906.81,0.4751,-70.7376,0,0,0,270
50906.82,0.4751,-70.7604,0,0,0,270
50906.83,0.4751,-70.7604,0,0,0,270
50906.84,0.4751,-70.7604,0,0,0,270
50906.85,0.477,-70.7628,0,0,0,270
50906.86,0.5357,-70.7958,0,0,0,270
50906.87,0.6427,-70.8116,0,0,0,270
50906.88,0.7286,-70.8396,0,0,0,270
50906.89,0.7844,-70.8488,0,0,0,270
50906.9,0.8159,-70.8764,0,0,0,270
50906.91,0.8452,-70.8842,0,0,0,270
50906.92,0.8845,-70.8842,0,0,0,270
50906.93,0.9139,-70.8913,0,0,0,270
50906.94,0.9457,-70.9019,0,0,0,270
50906.95,0.9687,-70.9019,0,0,0,270
50906.96,0.9899,-70.9019,0,0,0,270
50906.97,1.0089,-70.9019,0,0,0,270
50906.98,1.0347,-70.8939,0,0,0,270
50906.99,1.0347,-70.8665,0,0,0,270
50907,1.0357,-70.8652,0,0,0,270
50907.01,1.0627,-70.8155,0,0,0,270
50907.02,1.0627,-70.7828,0,0,0,270
50907.03,1.0296,-70.7548,0,0,0,270
50907.04,0.9719,-70.7427,0,0,0,270
50907.05,0.8869,-70.7427,0,0,0,270
50907.06,0.7939,-70.7427,0,0,0,270
50907.07,0.6248,-70.7732,0,0,0,270
50907.08,0.5114,-70.8207,0,0,0,270
50907.09,0.3354,-70.9278,0,0,0,270
50907.1,0.235,-70.9911,0,0,0,270
50907.11,-0.2468,-71.2635,0,0,0,270
50907.12,-0.8389,-71.5375,0,0,0,270
50907.13,-1.128,-71.6513,0,0,0,270
50907.14,-1.3549,-71.7088,0,0,0,270
50907.15,-1.6259,-71.7155,0,0,0,270
50907.16,-1.9072,-71.6039,0,0,0,270
50907.17,-2.2513,-71.2819,0,0,0,270
50907.18,-2.5927,-70.8794,0,0,0,270
50907.19,-3.2639,-70.144,0,0,0,270
50907.2,-4.1707,-69.2931,0,0,0,270
50907.21,-5.291,-68.3057,0,0,0,270
50907.22,-6.6086,-67.1994,0,0,0,270
50907.23,-7.7335,-66.2986,0,0,0,270
50907.24,-10.0046,-64.3915,0,0,0,270
50907.25,-13.5572,-61.1554,0,0,0,270
50907.26,-15.4875,-59.1248,0,0,0,270
50907.27,-17.537,-56.5796,0,0,0,270
50907.28,-19.0692,-54.4991,0,0,0,270
50907.29,-20.7747,-52.0691,0,0,0,270
50907.3,-21.883,-50.3274,0,0,0,270
50907.31,-24.0437,-46.7071,0,0,0,270
50907.32,-25.8817,-43.3864,0,0,0,270
50907.33,-27.5919,-40.0222,0,0,0,270
50907.34,-30.0631,-34.8217,0,0,0,270
50907.35,-32.7599,-27.8966,0,0,0,270
50907.36,-34.063,-23.7905,0,0,0,270
50907.37,-35.1169,-19.3572,0,0,0,270
50907.38,-35.7121,-15.7042,0,0,0,270
50907.39,-36.0908,-11.972,0,0,0,270
50907.4,-36.1591,-9.1019,0,0,0,270
50907.41,-36.0475,-4.072,0,0,0,270
50907.42,-35.7287,-0.1966,0,0,0,270
50907.43,-34.8608,5.025,0,0,0,270
50907.44,-32.0879,15.7354,0,0,0,270
50907.45,-30.5168,20.3046,0,0,0,270
50907.46,-29.1753,23.6331,0,0,0,270
