time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50780.02,2.956,-67.5888,0,0,0,270
50780.03,3.8407,-66.2339,0,0,0,270
50780.04,5.0492,-64.2849,0,0,0,270
50780.05,5.7821,-62.9765,0,0,0,270
50780.06,7.9276,-58.7249,0,0,0,270
50780.07,10.0909,-53.2518,0,0,0,270
50780.08,12.8973,-43.9683,0,0,0,270
50780.09,13.9424,-39.715,0,0,0,270
50780.1,14.7693,-36.1149,0,0,0,270
50780.11,15.6068,-31.8699,0,0,0,270
50780.12,16.7121,-25.8187,0,0,0,270
50780.13,17.6443,-20.1029,0,0,0,270
50780.14,18.5842,-13.4139,0,0,0,270
50780.15,19.4481,-6.6323,0,0,0,270
50780.16,20.0736,-1.52,0,0,0,270
50780.17,20.7459,4.5285,0,0,0,270
50780.18,20.9981,7.157,0,0,0,270
50780.19,21.4882,18.3576,0,0,0,270
50780.2,21.0485,26.2488,0,0,0,270
50780.21,20.3145,32.4945,0,0,0,270
50780.22,19.6838,36.8871,0,0,0,270
50780.23,18.9971,41.0236,0,0,0,270
50780.24,18.2595,44.9762,0,0,0,270
50780.25,17.178,49.4444,0,0,0,270
50780.26,16.3976,51.9507,0,0,0,270
50780.27,15.2336,55.0051,0,0,0,270
50780.28,14.2398,57.1582,0,0,0,270
50780.29,12.4101,60.6889,0,0,0,270
50780.3,11.2512,63.0525,0,0,0,270
50780.31,10.718,64.4013,0,0,0,270
50780.32,10.2071,65.8033,0,0,0,270
50780.33,9.7578,66.93,0,0,0,270
50780.34,9.3765,67.6726,0,0,0,270
50780.35,8.9574,68.2941,0,0,0,270
50780.36,8.5747,68.6468,0,0,0,270
50780.37,7.8486,69.1582,0,0,0,270
50780.38,7.217,69.4605,0,0,0,270
50780.39,6.5094,69.6815,0,0,0,270
50780.4,5.9947,69.7622,0,0,0,270
50780.41,5.538,69.7622,0,0,0,270
50780.42,5.2348,69.7258,0,0,0,270
50780.43,5.116,69.6705,0,0,0,270
50780.44,5.036,69.6118,0,0,0,270
50780.45,5.0313,69.5904,0,0,0,270
50780.46,5.0529,69.5676,0,0,0,270
50780.47,5.0628,69.5551,0,0,0,270
50780.48,5.0809,69.5323,0,0,0,270
50780.49,5.0809,69.5323,0,0,0,270
50780.5,5.0809,69.5323,0,0,0,270
50780.51,5.0516,69.5697,0,0,0,270
50780.52,4.972,69.6357,0,0,0,270
50780.53,4.8871,69.6987,0,0,0,270
50780.54,4.8739,69.7091,0,0,0,270
50780.55,4.8501,69.7091,0,0,0,270
50780.56,4.8403,69.7091,0,0,0,270
50780.57,4.8403,69.7091,0,0,0,270
50780.58,4.8403,69.7152,0,0,0,270
50780.59,4.8403,69.7268,0,0,0,270
50780.6,4.8302,69.7268,0,0,0,270
50780.61,4.8123,69.7323,0,0,0,270
50780.62,4.7853,69.7963,0,0,0,270
50780.63,4.7843,69.8323,0,0,0,270
50780.64,4.7843,69.8605,0,0,0,270
50780.65,4.7843,69.8822,0,0,0,270
50780.66,4.8185,69.9184,0,0,0,270
50780.67,4.8863,69.9614,0,0,0,270
50780.68,4.9577,70.0047,0,0,0,270
50780.69,5.0285,70.0422,0,0,0,270
50780.7,5.0905,70.0629,0,0,0,270
50780.71,5.1373,70.0706,0,0,0,270
50780.72,5.2185,70.1097,0,0,0,270
50780.73,5.2633,70.1377,0,0,0,270
50780.74,5.288,70.199,0,0,0,270
50780.75,5.288,70.2044,0,0,0,270
50780.76,5.288,70.2264,0,0,0,270
50780.77,5.288,70.2614,0,0,0,270
50780.78,5.2679,70.2932,0,0,0,270
50780.79,5.2342,70.329,0,0,0,270
50780.8,5.2208,70.3459,0,0,0,270
50780.81,5.2115,70.3518,0,0,0,270
50780.82,5.1929,70.3635,0,0,0,270
50780.83,5.1908,70.3635,0,0,0,270
50780.84,5.1537,70.3951,0,0,0,270
50780.85,5.1239,70.3989,0,0,0,270
50780.86,5.0849,70.3989,0,0,0,270
50780.87,5.0572,70.3989,0,0,0,270
50780.88,5.0309,70.3989,0,0,0,270
50780.89,5.0194,70.4188,0,0,0,270
50780.9,5.002,70.4343,0,0,0,270
50780.91,4.9914,70.4343,0,0,0,270
50780.92,4.9914,70.4495,0,0,0,270
50780.93,4.9914,70.4697,0,0,0,270
50780.94,4.9852,70.4735,0,0,0,270
50780.95,4.9634,70.4873,0,0,0,270
50780.96,4.9634,70.4873,0,0,0,270
50780.97,4.9856,70.4873,0,0,0,270
50780.98,4.9914,70.4873,0,0,0,270
50780.99,4.9914,70.4873,0,0,0,270
50781,4.9914,70.5105,0,0,0,270
50781.01,4.9914,70.5227,0,0,0,270
50781.02,4.9914,70.5227,0,0,0,270
50781.03,4.9972,70.5227,0,0,0,270
50781.04,5.0194,70.5094,0,0,0,270
50781.05,5.043,70.4593,0,0,0,270
50781.06,5.1638,70.3122,0,0,0,270
50781.07,5.4252,69.8414,0,0,0,270
50781.08,6.0988,67.7463,0,0,0,270
50781.09,6.6181,65.7246,0,0,0,270
50781.1,7.4954,62.2591,0,0,0,270
50781.11,8.0344,60.0625,0,0,0,270
50781.12,9.0619,55.7401,0,0,0,270
50781.13,10.2338,51.0248,0,0,0,270
50781.14,11.7049,45.1172,0,0,0,270
50781.15,13.1523,39.0794,0,0,0,270
50781.16,14.7019,32.2789,0,0,0,270
50781.17,16.1991,24.5688,0,0,0,270
50781.18,17.1824,18.4545,0,0,0,270
50781.19,18.762,5.2289,0,0,0,270
50781.2,20.4124,-10.8826,0,0,0,270
50781.21,21.3749,-19.1811,0,0,0,270
50781.22,22.1321,-24.9312,0,0,0,270
50781.23,23.1146,-30.8378,0,0,0,270
50781.24,24.4713,-38.0112,0,0,0,270
50781.25,25.9928,-44.847,0,0,0,270
50781.26,27.2541,-49.9188,0,0,0,270
50781.27,28.8554,-56.1434,0,0,0,270
50781.28,29.8868,-60.101,0,0,0,270
50781.29,30.9195,-64.0393,0,0,0,270
50781.3,31.6294,-66.8606,0,0,0,270
50781.31,32.3601,-69.7445,0,0,0,270
50781.32,33.1813,-72.9398,0,0,0,270
50781.33,33.9398,-75.7911,0,0,0,270
