time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50708.63,-0.109,-69.0094,0,0,0,270
50708.64,-0.0717,-69.0094,0,0,0,270
50708.65,-0.0353,-69.0283,0,0,0,270
50708.66,0.0025,-69.0629,0,0,0,270
50708.67,0.0162,-69.0999,0,0,0,270
50708.68,0.0302,-69.1459,0,0,0,270
50708.69,0.0553,-69.1868,0,0,0,270
50708.7,0.0647,-69.2266,0,0,0,270
50708.71,0.1244,-69.2713,0,0,0,270
50708.72,0.1785,-69.2747,0,0,0,270
50708.73,0.1785,-69.2747,0,0,0,270
50708.74,0.2388,-69.2747,0,0,0,270
50708.75,0.2905,-69.3005,0,0,0,270
50708.76,0.3459,-69.3101,0,0,0,270
50708.77,0.3967,-69.3101,0,0,0,270
50708.78,0.4242,-69.3101,0,0,0,270
50708.79,0.4529,-69.3101,0,0,0,270
50708.8,0.4639,-69.317,0,0,0,270
50708.81,0.4639,-69.3277,0,0,0,270
50708.82,0.4639,-69.3277,0,0,0,270
50708.83,0.4639,-69.3613,0,0,0,270
50708.84,0.4639,-69.3982,0,0,0,270
50708.85,0.436,-69.4691,0,0,0,270
50708.86,0.3754,-69.4966,0,0,0,270
50708.87,0.3576,-69.5046,0,0,0,270
50708.88,0.3081,-69.5287,0,0,0,270
50708.89,0.2697,-69.5591,0,0,0,270
50708.9,0.2568,-69.5754,0,0,0,270
50708.91,0.2463,-69.5887,0,0,0,270
50708.92,0.2222,-69.6107,0,0,0,270
50708.93,0.1901,-69.6173,0,0,0,270
50708.94,0.1659,-69.6479,0,0,0,270
50708.95,0.1375,-69.6815,0,0,0,270
50708.96,0.1057,-69.6815,0,0,0,270
50708.97,0.1057,-69.6815,0,0,0,270
50708.98,0.1057,-69.6815,0,0,0,270
50708.99,0.0515,-69.6958,0,0,0,270
50709,0.0386,-69.6992,0,0,0,270
50709.01,0.019,-69.6992,0,0,0,270
50709.02,0.005,-69.6992,0,0,0,270
50709.03,-0.0087,-69.6992,0,0,0,270
50709.04,-0.057,-69.6992,0,0,0,270
50709.05,-0.1184,-69.6992,0,0,0,270
50709.06,-0.3149,-69.6694,0,0,0,270
50709.07,-0.5441,-69.5861,0,0,0,270
50709.08,-1.2369,-69.2215,0,0,0,270
50709.09,-1.9102,-68.8097,0,0,0,270
50709.1,-3.4893,-67.6917,0,0,0,270
50709.11,-5.1824,-66.1885,0,0,0,270
50709.12,-7.1156,-64.2656,0,0,0,270
50709.13,-10.0868,-60.2263,0,0,0,270
50709.14,-14.7808,-51.6231,0,0,0,270
50709.15,-14.7808,-51.6231,0,0,0,270
50709.16,-18.1622,-43.3372,0,0,0,270
50709.17,-20.2812,-37.8767,0,0,0,270
50709.18,-21.6768,-33.3955,0,0,0,270
50709.19,-23.6118,-26.1191,0,0,0,270
50709.2,-24.9945,-18.8331,0,0,0,270
50709.21,-25.828,-10.7114,0,0,0,270
50709.22,-25.9009,-2.4046,0,0,0,270
50709.23,-25.2317,5.9479,0,0,0,270
50709.24,-23.5225,15.7316,0,0,0,270
50709.25,-22.0046,21.8396,0,0,0,270
50709.26,-19.7306,29.2374,0,0,0,270
