time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50716.13,0.0162,-70.6366,1.4019,0,0,270
50716.14,0.0162,-70.6366,1.4019,0,0,270
50716.15,0.0498,-70.6366,1.4019,0,0,270
50716.16,0.0498,-70.6543,1.4019,0,0,270
50716.17,0.0498,-70.6543,1.4019,0,0,270
50716.18,0.0498,-70.6543,1.4019,0,0,270
50716.19,0.0498,-70.6896,1.4019,0,0,270
50716.2,0.0777,-70.6896,1.4019,0,0,270
50716.21,0.0777,-70.6896,1.4019,0,0,270
50716.22,0.0777,-70.6896,1.4019,0,0,270
50716.23,0.0777,-70.6896,1.4019,0,0,270
50716.24,0.0777,-70.6896,1.4019,0,0,270
50716.25,0.1057,-70.6896,1.4019,0,0,270
50716.26,0.1057,-70.6896,1.4019,0,0,270
50716.27,0.1057,-70.6896,1.4019,0,0,270
50716.28,0.1057,-70.725,1.4019,0,0,270
50716.29,0.1057,-70.725,1.4019,0,0,270
50716.3,0.1057,-70.725,1.4019,0,0,270
50716.31,0.1393,-70.725,1.4019,0,0,270
50716.32,0.1393,-70.7427,1.4019,0,0,270
50716.33,0.1393,-70.7958,1.4019,0,0,270
50716.34,0.1785,-70.8488,1.4019,0,0,270
50716.35,0.2064,-70.9196,1.4019,0,0,270
50716.36,0.2344,-71.0257,1.4019,0,0,270
50716.37,0.268,-71.0788,1.4019,0,0,270
50716.38,0.296,-71.1141,1.4019,0,0,270
50716.39,0.324,-71.1672,1.4019,0,0,270
50716.4,0.324,-71.2026,1.4019,0,0,270
50716.41,0.3631,-71.2733,1.4019,0,0,270
50716.42,0.3631,-71.2733,1.4019,0,0,270
50716.43,0.3631,-71.3441,1.4019,0,0,270
50716.44,0.3967,-71.3794,1.4019,0,0,270
50716.45,0.4247,-71.4325,1.4019,0,0,270
50716.46,0.4247,-71.4502,1.4019,0,0,270
50716.47,0.4527,-71.4855,1.4019,0,0,270
50716.48,0.4975,-71.5209,1.4019,0,0,270
50716.49,0.4975,-71.5209,1.4019,0,0,270
50716.5,0.4975,-71.5209,1.4019,0,0,270
50716.51,0.5254,-71.5209,1.4019,0,0,270
50716.52,0.5254,-71.5209,1.4019,0,0,270
50716.53,0.5254,-71.5209,1.4019,0,0,270
50716.54,0.5254,-71.5209,1.4019,0,0,270
50716.55,0.5254,-71.5209,1.4019,0,0,270
50716.56,0.4975,-71.5209,1.4019,0,0,270
50716.57,0.3855,-71.5209,1.4019,0,0,270
50716.58,0.0162,-71.4502,1.4019,0,0,270
50716.59,-0.7002,-71.291,1.4019,0,0,270
50716.6,-1.0192,-71.1849,1.4019,0,0,270
50716.61,-1.7243,-70.9196,1.4019,0,0,270
50716.62,-2.5078,-70.5128,1.4019,0,0,270
50716.63,-3.4536,-69.8937,1.4019,0,0,270
50716.64,-4.5001,-68.9209,1.4019,0,0,270
50716.65,-5.5859,-67.4883,1.4019,0,0,270
50716.66,-6.1119,-66.5863,1.4019,0,0,270
50716.67,-7.1193,-64.3224,1.4019,0,0,270
50716.68,-8.121,-61.4571,1.4019,0,0,270
50716.69,-9.1564,-58.0966,1.4019,0,0,270
50716.7,-10.2029,-54.2054,1.4019,0,0,270
50716.71,-12.3183,-45.0967,1.4019,0,0,270
50716.72,-13.3649,-39.8083,1.4019,0,0,270
50716.73,-13.863,-37.0138,1.4019,0,0,270
50716.74,-14.7304,-31.124,1.4019,0,0,270
50716.75,-15.2956,-24.969,1.4019,0,0,270
50716.76,-15.6146,-18.6724,1.4019,0,0,270
50716.77,-15.6818,-15.418,1.4019,0,0,270
50716.78,-15.6426,-8.7854,1.4019,0,0,270
50716.79,-15.346,-1.9936,1.4019,0,0,270
50716.8,-14.7976,4.8866,1.4019,0,0,270
50716.81,-12.7996,18.4524,1.4019,0,0,270
50716.82,-11.5572,24.9612,1.4019,0,0,270
50716.83,-10.8801,28.0918,1.4019,0,0,270
50716.84,-8.8374,36.9706,1.4019,0,0,270
50716.85,-8.1602,39.7475,1.4019,0,0,270
50716.86,-6.7275,44.9121,1.4019,0,0,270
50716.87,-6.7275,44.9121,1.4019,0,0,270
50716.88,-3.9013,53.4195,1.4019,0,0,270
50716.89,-3.9013,53.4195,1.4019,0,0,270
50716.9,-1.0583,60.3704,1.4019,0,0,270
50716.91,-1.0583,60.3704,1.4019,0,0,270
50716.92,-0.2804,62.1214,1.4019,0,0,270
50716.93,0.643,64.5445,1.4019,0,0,270
50716.94,0.643,64.5445,1.4019,0,0,270
50716.95,0.6933,65.9772,1.4019,0,0,270
50716.96,0.4639,66.437,1.4019,0,0,270
50716.97,0.1785,66.7554,1.4019,0,0,270
50716.98,-0.0734,66.95,1.4019,0,0,270
