time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50887.34,0.8444,-71.0257,1.4019,0,0,270
50887.35,0.8444,-71.0257,1.4019,0,0,270
50887.36,0.8444,-71.0257,1.4019,0,0,270
50887.37,0.8724,-71.0611,1.4019,0,0,270
50887.38,0.8724,-71.0611,1.4019,0,0,270
50887.39,0.8724,-71.0611,1.4019,0,0,270
50887.4,0.8724,-71.0611,1.4019,0,0,270
50887.41,0.8724,-71.0611,1.4019,0,0,270
50887.42,0.8724,-71.0611,1.4019,0,0,270
50887.43,0.8724,-71.0611,1.4019,0,0,270
50887.44,0.9004,-71.0611,1.4019,0,0,270
50887.45,0.9004,-71.0611,1.4019,0,0,270
50887.46,0.9004,-71.0611,1.4019,0,0,270
50887.47,0.9004,-71.0611,1.4019,0,0,270
50887.48,0.9004,-71.0611,1.4019,0,0,270
50887.49,0.9004,-71.0611,1.4019,0,0,270
50887.5,0.9004,-71.0611,1.4019,0,0,270
50887.51,0.9004,-71.0611,1.4019,0,0,270
50887.52,0.9004,-71.0611,1.4019,0,0,270
50887.53,0.9004,-71.0611,1.4019,0,0,270
50887.54,0.9004,-71.0788,1.4019,0,0,270
50887.55,0.8724,-71.0788,1.4019,0,0,270
50887.56,0.8724,-71.0788,1.4019,0,0,270
50887.57,0.8724,-71.0788,1.4019,0,0,270
50887.58,0.8724,-71.0788,1.4019,0,0,270
50887.59,0.8724,-71.0788,1.4019,0,0,270
50887.6,0.8724,-71.0788,1.4019,0,0,270
50887.61,0.8724,-71.0788,1.4019,0,0,270
50887.62,0.8444,-71.0788,1.4019,0,0,270
50887.63,0.8109,-71.0788,1.4019,0,0,270
50887.64,0.7829,-71.0611,1.4019,0,0,270
50887.65,0.7437,-71.0257,1.4019,0,0,270
50887.66,0.7437,-70.9903,1.4019,0,0,270
50887.67,0.6933,-70.9549,1.4019,0,0,270
50887.68,0.6318,-70.9196,1.4019,0,0,270
50887.69,0.5254,-70.8488,1.4019,0,0,270
50887.7,0.4471,-70.8135,1.4019,0,0,270
50887.71,0.3576,-70.7604,1.4019,0,0,270
50887.72,0.268,-70.725,1.4019,0,0,270
50887.73,0.1785,-70.6719,1.4019,0,0,270
50887.74,0.1057,-70.6012,1.4019,0,0,270
50887.75,0.0553,-70.5481,1.4019,0,0,270
50887.76,0.0274,-70.5128,1.4019,0,0,270
50887.77,-0.0006,-70.4597,1.4019,0,0,270
50887.78,-0.0734,-70.4243,1.4019,0,0,270
50887.79,-0.1126,-70.3713,1.4019,0,0,270
50887.8,-0.1405,-70.3182,1.4019,0,0,270
50887.81,-0.2133,-70.2475,1.4019,0,0,270
50887.82,-0.4931,-69.9468,1.4019,0,0,270
50887.83,-0.4931,-69.9468,1.4019,0,0,270
50887.84,-1.1479,-69.0448,1.4019,0,0,270
50887.85,-1.1479,-69.0448,1.4019,0,0,270
50887.86,-1.6068,-68.2665,1.4019,0,0,270
50887.87,-2.144,-67.2584,1.4019,0,0,270
50887.88,-2.8604,-66.0026,1.4019,0,0,270
50887.89,-4.3994,-63.5972,1.4019,0,0,270
50887.9,-5.0262,-62.6775,1.4019,0,0,270
50887.91,-6.3582,-60.6258,1.4019,0,0,270
50887.92,-7.8916,-58.3088,1.4019,0,0,270
50887.93,-9.4977,-55.7442,1.4019,0,0,270
50887.94,-11.3558,-52.9143,1.4019,0,0,270
50887.95,-13.2585,-49.8368,1.4019,0,0,270
50887.96,-15.1557,-46.3701,1.4019,0,0,270
