time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50636.47,0.643,-70.6366,0,0,0,270
50636.48,0.643,-70.6366,0,0,0,270
50636.49,0.643,-70.6366,0,0,0,270
50636.5,0.643,-70.6366,0,0,0,270
50636.51,0.643,-70.6366,0,0,0,270
50636.52,0.643,-70.6366,0,0,0,270
50636.53,0.643,-70.6366,0,0,0,270
50636.54,0.643,-70.6366,0,0,0,270
50636.55,0.643,-70.6366,0,0,0,270
50636.56,0.643,-70.6366,0,0,0,270
50636.57,0.643,-70.6366,0,0,0,270
50636.58,0.7001,-70.6037,0,0,0,270
50636.59,0.7408,-70.6012,0,0,0,270
50636.6,0.7437,-70.5757,0,0,0,270
50636.61,0.7437,-70.5658,0,0,0,270
50636.62,0.7583,-70.5658,0,0,0,270
50636.63,0.7717,-70.5658,0,0,0,270
50636.64,0.7858,-70.5658,0,0,0,270
50636.65,0.8243,-70.5658,0,0,0,270
50636.66,0.8494,-70.5658,0,0,0,270
50636.67,0.8724,-70.5658,0,0,0,270
50636.68,0.885,-70.5658,0,0,0,270
50636.69,0.9199,-70.5658,0,0,0,270
50636.7,1.0342,-70.536,0,0,0,270
50636.71,1.1589,-70.5155,0,0,0,270
50636.72,1.2056,-70.5128,0,0,0,270
50636.73,1.2503,-70.4911,0,0,0,270
50636.74,1.2849,-70.4614,0,0,0,270
50636.75,1.3033,-70.442,0,0,0,270
50636.76,1.3107,-70.442,0,0,0,270
50636.77,1.3313,-70.442,0,0,0,270
50636.78,1.3124,-70.442,0,0,0,270
50636.79,1.2614,-70.442,0,0,0,270
50636.8,1.1125,-70.442,0,0,0,270
50636.81,0.6578,-70.3474,0,0,0,270
50636.82,0.3975,-70.2585,0,0,0,270
50636.83,0.1598,-70.1559,0,0,0,270
50636.84,-0.0787,-70.0124,0,0,0,270
50636.85,-0.4956,-69.7025,0,0,0,270
50636.86,-0.8239,-69.3893,0,0,0,270
50636.87,-1.2054,-68.9396,0,0,0,270
50636.88,-1.611,-68.3537,0,0,0,270
50636.89,-1.9206,-67.8294,0,0,0,270
50636.9,-2.3905,-66.8118,0,0,0,270
50636.91,-2.8259,-65.7496,0,0,0,270
50636.92,-3.5604,-63.5693,0,0,0,270
50636.93,-4.4886,-58.8981,0,0,0,270
50636.94,-4.7182,-54.6883,0,0,0,270
50636.95,-4.5765,-51.4774,0,0,0,270
50636.96,-4.1108,-46.3131,0,0,0,270
50636.97,-3.5979,-41.8537,0,0,0,270
50636.98,-3.1235,-37.8215,0,0,0,270
50636.99,-2.5662,-32.6881,0,0,0,270
50637,-1.8946,-25.9742,0,0,0,270
50637.01,-1.6862,-22.8478,0,0,0,270
50637.02,-1.3738,-16.9219,0,0,0,270
50637.03,-1.2787,-12.5534,0,0,0,270
50637.04,-1.2276,-3.7586,0,0,0,270
50637.05,-1.0906,4.6497,0,0,0,270
50637.06,-0.3854,17.7439,0,0,0,270
50637.07,0.0312,23.5754,0,0,0,270
50637.08,0.4205,29.7093,0,0,0,270
50637.09,0.6139,34.1461,0,0,0,270
50637.1,0.6896,38.086,0,0,0,270
50637.11,0.6076,41.2226,0,0,0,270
50637.12,0.387,45.6292,0,0,0,270
50637.13,0.1012,49.786,0,0,0,270
50637.14,-0.0756,53.3048,0,0,0,270
50637.15,-0.0997,56.9642,0,0,0,270
50637.16,0.1008,60.7894,0,0,0,270
50637.17,0.399,63.7193,0,0,0,270
50637.18,0.769,66.9101,0,0,0,270
50637.19,0.8803,68.3374,0,0,0,270
50637.2,0.9012,69.5338,0,0,0,270
50637.21,0.7539,70.4719,0,0,0,270
50637.22,0.4598,71.7189,0,0,0,270
50637.23,0.2101,72.2318,0,0,0,270
50637.24,-0.0732,72.7278,0,0,0,270
50637.25,-0.4511,73.2215,0,0,0,270
50637.26,-0.587,73.3714,0,0,0,270
50637.27,-0.9127,73.8145,0,0,0,270
50637.28,-0.8008,73.964,0,0,0,270
50637.29,-0.6481,74.058,0,0,0,270
50637.3,-0.4911,74.1334,0,0,0,270
50637.31,-0.3258,74.1922,0,0,0,270
50637.32,-0.2794,74.2093,0,0,0,270
50637.33,-0.2458,74.2193,0,0,0,270
50637.34,-0.2301,74.2193,0,0,0,270
50637.35,-0.2396,74.2193,0,0,0,270
50637.36,-0.2758,74.2193,0,0,0,270
50637.37,-0.314,74.2036,0,0,0,270
50637.38,-0.3525,74.2016,0,0,0,270
50637.39,-0.3588,74.2016,0,0,0,270
50637.4,-0.34,74.2016,0,0,0,270
50637.41,-0.3308,74.2016,0,0,0,270
50637.42,-0.3175,74.2016,0,0,0,270
50637.43,-0.2868,74.2016,0,0,0,270
50637.44,-0.2525,74.2016,0,0,0,270
50637.45,-0.2021,74.2016,0,0,0,270
50637.46,-0.2006,74.2016,0,0,0,270
50637.47,-0.147,74.2016,0,0,0,270
50637.48,-0.096,74.2016,0,0,0,270
50637.49,-0.0643,74.2016,0,0,0,270
50637.5,-0.012,74.2016,0,0,0,270
50637.51,0.0523,74.2016,0,0,0,270
50637.52,0.105,74.2016,0,0,0,270
50637.53,0.1784,74.2016,0,0,0,270
50637.54,0.2358,74.2047,0,0,0,270
50637.55,0.3066,74.2193,0,0,0,270
50637.56,0.3352,74.2193,0,0,0,270
50637.57,0.3352,74.2193,0,0,0,270
50637.58,0.3352,74.2498,0,0,0,270
50637.59,0.3352,74.2547,0,0,0,270
50637.6,0.3352,74.2547,0,0,0,270
50637.61,0.3352,74.2547,0,0,0,270
50637.62,0.3352,74.2547,0,0,0,270
50637.63,0.3352,74.2547,0,0,0,270
50637.64,0.3352,74.2547,0,0,0,270
50637.65,0.3352,74.2547,0,0,0,270
50637.66,0.3358,74.2547,0,0,0,270
50637.67,0.3631,74.2231,0,0,0,270
50637.68,0.459,74.1133,0,0,0,270
50637.69,0.5429,74.0189,0,0,0,270
50637.7,0.5893,73.9555,0,0,0,270
50637.71,0.6313,73.8979,0,0,0,270
50637.72,0.6575,73.857,0,0,0,270
50637.73,0.6821,73.7875,0,0,0,270
50637.74,0.6888,73.7524,0,0,0,270
50637.75,0.7157,73.6898,0,0,0,270
50637.76,0.7801,73.6717,0,0,0,270
50637.77,0.8117,73.671,0,0,0,270
50637.78,0.8221,73.6401,0,0,0,270
50637.79,0.8774,73.6356,0,0,0,270
50637.8,0.9116,73.6356,0,0,0,270
50637.81,0.9317,73.6356,0,0,0,270
50637.82,0.9452,73.6356,0,0,0,270
50637.83,0.9586,73.6187,0,0,0,270
50637.84,0.9732,73.5689,0,0,0,270
50637.85,0.9732,73.1945,0,0,0,270
50637.86,1.1632,71.8685,0,0,0,270
50637.87,1.4109,70.4449,0,0,0,270
50637.88,1.8661,67.9906,0,0,0,270
50637.89,2.4579,64.9547,0,0,0,270
50637.9,2.8419,62.9511,0,0,0,270
50637.91,3.4798,59.0706,0,0,0,270
50637.92,3.8899,54.9553,0,0,0,270
50637.93,4.2113,48.8788,0,0,0,270
50637.94,4.1188,46.3727,0,0,0,270
50637.95,3.0816,35.4126,0,0,0,270
50637.96,1.8085,25.5411,0,0,0,270
50637.97,1.2115,20.1655,0,0,0,270
50637.98,0.5214,13.0446,0,0,0,270
50637.99,0.0593,7.4182,0,0,0,270
50638,-0.3579,1.5732,0,0,0,270
50638.01,-0.5877,-2.363,0,0,0,270
50638.02,-0.9849,-9.6207,0,0,0,270
50638.03,-1.3512,-16.7259,0,0,0,270
50638.04,-1.6781,-22.7216,0,0,0,270
50638.05,-2.184,-31.0077,0,0,0,270
50638.06,-2.8577,-40.2707,0,0,0,270
50638.07,-3.2425,-45.3207,0,0,0,270
50638.08,-3.5094,-48.7309,0,0,0,270
50638.09,-3.6995,-51.2922,0,0,0,270
50638.1,-3.9764,-55.4138,0,0,0,270
50638.11,-4.1459,-58.5207,0,0,0,270
50638.12,-4.2781,-61.6148,0,0,0,270
50638.13,-4.3604,-63.8054,0,0,0,270
50638.14,-4.3882,-65.8328,0,0,0,270
50638.15,-4.2218,-68.1499,0,0,0,270
50638.16,-3.8354,-69.4387,0,0,0,270
50638.17,-3.5548,-70.0061,0,0,0,270
50638.18,-3.2258,-70.5656,0,0,0,270
50638.19,-2.9788,-70.978,0,0,0,270
50638.2,-2.7411,-71.3609,0,0,0,270
50638.21,-2.597,-71.5834,0,0,0,270
50638.22,-2.3371,-71.9902,0,0,0,270
50638.23,-2.1375,-72.2921,0,0,0,270
50638.24,-1.9108,-72.6618,0,0,0,270
50638.25,-1.6044,-73.4881,0,0,0,270
50638.26,-1.4047,-74.4726,0,0,0,270
