time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50783.4,0.6038,-69.9999,0,0,0,270
50783.41,0.6038,-69.9999,0,0,0,270
50783.42,0.6038,-69.9999,0,0,0,270
50783.43,0.6038,-69.9999,0,0,0,270
50783.44,0.6038,-69.9999,0,0,0,270
50783.45,0.6192,-69.9999,0,0,0,270
50783.46,0.6318,-69.9999,0,0,0,270
50783.47,0.6318,-70.0097,0,0,0,270
50783.48,0.6318,-70.0352,0,0,0,270
50783.49,0.6318,-70.0352,0,0,0,270
50783.5,0.6318,-70.0352,0,0,0,270
50783.51,0.6318,-70.0352,0,0,0,270
50783.52,0.6549,-70.0352,0,0,0,270
50783.53,0.6654,-70.0441,0,0,0,270
50783.54,0.6654,-70.0529,0,0,0,270
50783.55,0.6793,-70.0529,0,0,0,270
50783.56,0.6933,-70.0529,0,0,0,270
50783.57,0.6933,-70.0529,0,0,0,270
50783.58,0.6933,-70.0506,0,0,0,270
50783.59,0.6933,-70.0352,0,0,0,270
50783.6,0.6933,-69.9999,0,0,0,270
50783.61,0.6933,-69.9999,0,0,0,270
50783.62,0.6933,-69.9726,0,0,0,270
50783.63,0.6762,-69.9428,0,0,0,270
50783.64,0.647,-69.9098,0,0,0,270
50783.65,0.6136,-69.8708,0,0,0,270
50783.66,0.5915,-69.8472,0,0,0,270
50783.67,0.5646,-69.823,0,0,0,270
50783.68,0.5617,-69.8193,0,0,0,270
50783.69,0.5011,-69.7555,0,0,0,270
50783.7,0.4665,-69.687,0,0,0,270
50783.71,0.4438,-69.6561,0,0,0,270
50783.72,0.415,-69.6197,0,0,0,270
50783.73,0.4079,-69.5793,0,0,0,270
50783.74,0.4079,-69.5386,0,0,0,270
50783.75,0.4446,-69.4836,0,0,0,270
50783.76,0.5121,-69.4126,0,0,0,270
50783.77,0.6298,-69.2929,0,0,0,270
50783.78,0.745,-69.183,0,0,0,270
50783.79,1.1098,-68.836,0,0,0,270
50783.8,2.0576,-67.8996,0,0,0,270
50783.81,2.6986,-67.2147,0,0,0,270
50783.82,3.3383,-66.5271,0,0,0,270
50783.83,4.3537,-65.3057,0,0,0,270
50783.84,5.4555,-63.8932,0,0,0,270
50783.85,7.0163,-61.6267,0,0,0,270
50783.86,8.3034,-59.4744,0,0,0,270
50783.87,9.7836,-56.756,0,0,0,270
50783.88,10.6883,-54.8971,0,0,0,270
50783.89,13.9151,-47.1433,0,0,0,270
50783.9,17.0229,-37.719,0,0,0,270
50783.91,18.4813,-32.7282,0,0,0,270
50783.92,19.4685,-29.0501,0,0,0,270
50783.93,20.4644,-24.6349,0,0,0,270
50783.94,21.7098,-18.4922,0,0,0,270
50783.95,22.7628,-12.0322,0,0,0,270
50783.96,23.36,-7.036,0,0,0,270
50783.97,23.812,-0.8039,0,0,0,270
50783.98,23.9381,4.0803,0,0,0,270
50783.99,23.5663,12.0927,0,0,0,270
50784,22.3639,21.9054,0,0,0,270
50784.01,21.6071,26.8068,0,0,0,270
50784.02,20.7086,32.1693,0,0,0,270
50784.03,19.9712,36.3193,0,0,0,270
50784.04,19.3688,39.5511,0,0,0,270
50784.05,18.5576,43.3479,0,0,0,270
50784.06,17.6375,46.7068,0,0,0,270
50784.07,16.2184,50.5576,0,0,0,270
50784.08,14.6736,53.7377,0,0,0,270
50784.09,12.844,56.8755,0,0,0,270
50784.1,11.216,59.5102,0,0,0,270
50784.11,9.5595,62.1651,0,0,0,270
50784.12,8.3226,64.1678,0,0,0,270
50784.13,7.0746,66.02,0,0,0,270
50784.14,5.8469,67.7397,0,0,0,270
50784.15,4.8511,68.8791,0,0,0,270
50784.16,3.9405,69.7997,0,0,0,270
50784.17,2.8039,70.7617,0,0,0,270
50784.18,1.9027,71.3799,0,0,0,270
50784.19,0.9494,71.8814,0,0,0,270
50784.2,0.3715,72.1093,0,0,0,270
50784.21,-0.3373,72.3701,0,0,0,270
50784.22,-0.7785,72.6275,0,0,0,270
50784.23,-0.7785,72.6275,0,0,0,270
50784.24,-0.832,72.7054,0,0,0,270
50784.25,-0.8269,72.7721,0,0,0,270
50784.26,-0.8177,72.7867,0,0,0,270
50784.27,-0.8032,72.7867,0,0,0,270
50784.28,-0.7897,72.7676,0,0,0,270
50784.29,-0.7765,72.7098,0,0,0,270
50784.3,-0.7383,72.6462,0,0,0,270
50784.31,-0.6451,72.5111,0,0,0,270
50784.32,-0.5514,72.3723,0,0,0,270
50784.33,-0.4688,72.2753,0,0,0,270
50784.34,-0.2697,72.0502,0,0,0,270
50784.35,-0.1029,71.9127,0,0,0,270
50784.36,-0.0186,71.8358,0,0,0,270
50784.37,0.0663,71.7622,0,0,0,270
50784.38,0.144,71.6996,0,0,0,270
50784.39,0.2258,71.6617,0,0,0,270
50784.4,0.3295,71.6037,0,0,0,270
50784.41,0.4008,71.5449,0,0,0,270
50784.42,0.472,71.4846,0,0,0,270
50784.43,0.5315,71.4386,0,0,0,270
50784.44,0.5624,71.4086,0,0,0,270
50784.45,0.5974,71.3507,0,0,0,270
50784.46,0.6471,71.3186,0,0,0,270
50784.47,0.7109,71.3186,0,0,0,270
50784.48,0.7157,71.3186,0,0,0,270
50784.49,0.7157,71.3186,0,0,0,270
50784.5,0.7648,71.3445,0,0,0,270
50784.51,0.8231,71.3638,0,0,0,270
50784.52,0.8715,71.3717,0,0,0,270
50784.53,0.8993,71.3929,0,0,0,270
50784.54,0.9351,71.4248,0,0,0,270
50784.55,0.9508,71.4326,0,0,0,270
50784.56,0.9508,71.4542,0,0,0,270
50784.57,0.9418,71.5036,0,0,0,270
50784.58,0.9105,71.5322,0,0,0,270
50784.59,0.8605,71.5955,0,0,0,270
50784.6,0.805,71.6307,0,0,0,270
50784.61,0.7761,71.6597,0,0,0,270
50784.62,0.7661,71.6834,0,0,0,270
50784.63,0.7661,71.7101,0,0,0,270
50784.64,0.7661,71.7413,0,0,0,270
50784.65,0.7661,71.7756,0,0,0,270
50784.66,0.7661,71.8186,0,0,0,270
50784.67,0.7763,71.8408,0,0,0,270
50784.68,0.8071,71.8715,0,0,0,270
50784.69,0.8578,71.9843,0,0,0,270
50784.7,0.891,72.0221,0,0,0,270
50784.71,0.9138,72.0501,0,0,0,270
50784.72,0.9574,72.0615,0,0,0,270
50784.73,1.0164,71.9833,0,0,0,270
50784.74,1.1197,71.7302,0,0,0,270
50784.75,1.2864,71.1337,0,0,0,270
50784.76,1.4844,70.132,0,0,0,270
50784.77,1.7339,68.3546,0,0,0,270
50784.78,1.9462,66.2873,0,0,0,270
50784.79,2.1754,63.3746,0,0,0,270
50784.8,2.5246,54.3928,0,0,0,270
50784.81,2.5042,46.3353,0,0,0,270
50784.82,2.408,41.2525,0,0,0,270
50784.83,2.167,35.6626,0,0,0,270
50784.84,1.711,27.6066,0,0,0,270
50784.85,1.0127,17.6853,0,0,0,270
50784.86,0.5089,11.224,0,0,0,270
50784.87,-0.2835,1.5845,0,0,0,270
50784.88,-0.858,-5.3831,0,0,0,270
50784.89,-1.8885,-18.8733,0,0,0,270
50784.9,-2.7793,-35.0629,0,0,0,270
50784.91,-3.0582,-43.9987,0,0,0,270
50784.92,-3.0737,-48.5608,0,0,0,270
50784.93,-2.8059,-54.753,0,0,0,270
50784.94,-2.4929,-60.0297,0,0,0,270
50784.95,-2.0794,-63.6727,0,0,0,270
50784.96,-1.6101,-66.9412,0,0,0,270
50784.97,-1.006,-70.2963,0,0,0,270
