time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50636.47,0.643,-70.6366,1.4019,0,0,270
50636.48,0.643,-70.6366,1.4019,0,0,270
50636.49,0.643,-70.6366,1.4019,0,0,270
50636.5,0.643,-70.6366,1.4019,0,0,270
50636.51,0.643,-70.6366,1.4019,0,0,270
50636.52,0.643,-70.6366,1.4019,0,0,270
50636.53,0.643,-70.6366,1.4019,0,0,270
50636.54,0.643,-70.6366,1.4019,0,0,270
50636.55,0.643,-70.6366,1.4019,0,0,270
50636.56,0.643,-70.6366,1.4019,0,0,270
50636.57,0.7045,-70.6012,1.4019,0,0,270
50636.58,0.7437,-70.6012,1.4019,0,0,270
50636.59,0.7437,-70.5658,1.4019,0,0,270
50636.6,0.7437,-70.5658,1.4019,0,0,270
50636.61,0.7717,-70.5658,1.4019,0,0,270
50636.62,0.7717,-70.5658,1.4019,0,0,270
50636.63,0.8109,-70.5658,1.4019,0,0,270
50636.64,0.8444,-70.5658,1.4019,0,0,270
50636.65,0.8724,-70.5658,1.4019,0,0,270
50636.66,0.8724,-70.5658,1.4019,0,0,270
50636.67,0.9116,-70.5658,1.4019,0,0,270
50636.68,1.0011,-70.5658,1.4019,0,0,270
50636.69,1.0403,-70.5305,1.4019,0,0,270
50636.7,1.1802,-70.5128,1.4019,0,0,270
50636.71,1.2194,-70.5128,1.4019,0,0,270
50636.72,1.2698,-70.4774,1.4019,0,0,270
50636.73,1.3033,-70.442,1.4019,0,0,270
50636.74,1.3033,-70.442,1.4019,0,0,270
50636.75,1.3313,-70.442,1.4019,0,0,270
50636.76,1.3313,-70.442,1.4019,0,0,270
50636.77,1.2698,-70.442,1.4019,0,0,270
50636.78,1.1802,-70.442,1.4019,0,0,270
50636.79,1.1019,-70.442,1.4019,0,0,270
50636.8,0.6038,-70.3359,1.4019,0,0,270
50636.81,0.2736,-70.2121,1.4019,0,0,270
50636.82,0.0945,-70.1237,1.4019,0,0,270
50636.83,-0.2637,-69.8937,1.4019,0,0,270
50636.84,-0.6498,-69.5754,1.4019,0,0,270
50636.85,-1.0472,-69.1509,1.4019,0,0,270
50636.86,-1.4445,-68.6203,1.4019,0,0,270
50636.87,-1.8642,-67.9482,1.4019,0,0,270
50636.88,-2.3008,-67.0284,1.4019,0,0,270
50636.89,-2.7988,-65.8257,1.4019,0,0,270
50636.9,-3.0563,-65.1006,1.4019,0,0,270
50636.91,-3.6327,-63.3496,1.4019,0,0,270
50636.92,-4.6121,-58.2557,1.4019,0,0,270
50636.93,-4.7184,-54.683,1.4019,0,0,270
50636.94,-4.5281,-50.3851,1.4019,0,0,270
50636.95,-4.0133,-45.362,1.4019,0,0,270
50636.96,-3.3473,-39.7375,1.4019,0,0,270
50636.97,-3.0003,-36.7661,1.4019,0,0,270
50636.98,-1.9929,-27.3036,1.4019,0,0,270
50636.99,-1.7523,-24.0492,1.4019,0,0,270
50637,-1.3941,-17.5404,1.4019,0,0,270
