time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50660.25,-0.0146,-70.5288,0,0,0,270
50660.26,-0.0362,-70.5045,0,0,0,270
50660.27,-0.051,-70.4793,0,0,0,270
50660.28,-0.051,-70.4597,0,0,0,270
50660.29,-0.051,-70.4481,0,0,0,270
50660.3,-0.051,-70.4243,0,0,0,270
50660.31,-0.051,-70.4224,0,0,0,270
50660.32,-0.051,-70.4067,0,0,0,270
50660.33,-0.051,-70.3746,0,0,0,270
50660.34,-0.051,-70.3713,0,0,0,270
50660.35,-0.051,-70.3713,0,0,0,270
50660.36,-0.051,-70.3713,0,0,0,270
50660.37,-0.051,-70.3713,0,0,0,270
50660.38,-0.051,-70.3713,0,0,0,270
50660.39,-0.051,-70.3713,0,0,0,270
50660.4,-0.051,-70.3713,0,0,0,270
50660.41,-0.051,-70.3713,0,0,0,270
50660.42,-0.051,-70.3431,0,0,0,270
50660.43,-0.051,-70.2707,0,0,0,270
50660.44,-0.051,-70.243,0,0,0,270
50660.45,-0.051,-70.2298,0,0,0,270
50660.46,-0.0384,-70.2139,0,0,0,270
50660.47,-0.023,-70.187,0,0,0,270
50660.48,-0.023,-70.1767,0,0,0,270
50660.49,-0.023,-70.1767,0,0,0,270
50660.5,-0.0171,-70.1767,0,0,0,270
50660.51,0.005,-70.1767,0,0,0,270
50660.52,0.005,-70.1767,0,0,0,270
50660.53,-0.0214,-70.1433,0,0,0,270
50660.54,-0.0439,-70.1413,0,0,0,270
50660.55,-0.051,-70.1671,0,0,0,270
50660.56,-0.0668,-70.1767,0,0,0,270
50660.57,-0.0846,-70.1767,0,0,0,270
50660.58,-0.0913,-70.1767,0,0,0,270
50660.59,-0.1126,-70.1767,0,0,0,270
50660.6,-0.119,-70.1808,0,0,0,270
50660.61,-0.1464,-70.1944,0,0,0,270
50660.62,-0.2088,-70.2251,0,0,0,270
50660.63,-0.2856,-70.2298,0,0,0,270
50660.64,-0.3616,-70.1438,0,0,0,270
50660.65,-0.4539,-70.033,0,0,0,270
50660.66,-0.6723,-69.59,0,0,0,270
50660.67,-0.9495,-68.9542,0,0,0,270
50660.68,-1.1493,-68.3366,0,0,0,270
50660.69,-1.5275,-66.9184,0,0,0,270
50660.7,-1.9727,-64.5408,0,0,0,270
50660.71,-2.206,-62.8282,0,0,0,270
50660.72,-2.516,-59.4908,0,0,0,270
50660.73,-2.7256,-55.3522,0,0,0,270
50660.74,-2.7418,-45.9729,0,0,0,270
50660.75,-2.4606,-37.0279,0,0,0,270
50660.76,-2.2896,-31.2647,0,0,0,270
50660.77,-2.1371,-24.8638,0,0,0,270
50660.78,-2.0937,-18.5515,0,0,0,270
50660.79,-2.1377,-13.5834,0,0,0,270
50660.8,-2.2512,-7.5025,0,0,0,270
50660.81,-2.3646,-1.9715,0,0,0,270
50660.82,-2.4406,2.6461,0,0,0,270
50660.83,-2.4686,5.6341,0,0,0,270
50660.84,-2.4373,12.447,0,0,0,270
50660.85,-2.2773,18.8278,0,0,0,270
50660.86,-2.0819,24.5036,0,0,0,270
50660.87,-1.848,30.0873,0,0,0,270
50660.88,-1.6422,35.0285,0,0,0,270
50660.89,-1.4168,39.2742,0,0,0,270
50660.9,-1.0263,43.6405,0,0,0,270
50660.91,-0.6561,46.8172,0,0,0,270
50660.92,-0.2959,49.1377,0,0,0,270
50660.93,0.1653,52.0975,0,0,0,270
50660.94,0.4355,54.2122,0,0,0,270
50660.95,0.5334,55.7783,0,0,0,270
50660.96,0.5342,57.3987,0,0,0,270
50660.97,0.2585,60.1647,0,0,0,270
50660.98,-0.1255,62.5408,0,0,0,270
50660.99,-0.1564,63.428,0,0,0,270
50661,-0.1629,64.0744,0,0,0,270
50661.01,-0.0849,64.684,0,0,0,270
50661.02,0.0542,65.5242,0,0,0,270
50661.03,0.1472,66.1628,0,0,0,270
50661.04,0.2079,66.8236,0,0,0,270
50661.05,0.2288,67.4008,0,0,0,270
50661.06,0.2288,67.8053,0,0,0,270
50661.07,0.2549,68.4198,0,0,0,270
50661.08,0.2103,69.5136,0,0,0,270
50661.09,0.1355,70.0639,0,0,0,270
50661.1,0.0599,70.4625,0,0,0,270
50661.11,-0.0292,70.798,0,0,0,270
50661.12,-0.1558,71.188,0,0,0,270
50661.13,-0.2466,71.4038,0,0,0,270
50661.14,-0.3028,71.5169,0,0,0,270
50661.15,-0.3088,71.5385,0,0,0,270
50661.16,-0.3308,71.5662,0,0,0,270
50661.17,-0.2977,71.5662,0,0,0,270
50661.18,-0.2669,71.5662,0,0,0,270
50661.19,-0.2637,71.5873,0,0,0,270
50661.2,-0.2637,71.6016,0,0,0,270
50661.21,-0.2758,71.6016,0,0,0,270
50661.22,-0.2916,71.6091,0,0,0,270
50661.23,-0.2916,71.6193,0,0,0,270
50661.24,-0.2916,71.6193,0,0,0,270
50661.25,-0.2861,71.6244,0,0,0,270
50661.26,-0.2525,71.6547,0,0,0,270
50661.27,-0.229,71.6547,0,0,0,270
50661.28,-0.1875,71.6547,0,0,0,270
50661.29,-0.1571,71.6547,0,0,0,270
50661.3,-0.1517,71.6547,0,0,0,270
50661.31,-0.1393,71.6704,0,0,0,270
50661.32,-0.1237,71.69,0,0,0,270
50661.33,-0.1148,71.6948,0,0,0,270
50661.34,-0.0902,71.7078,0,0,0,270
50661.35,-0.0902,71.7121,0,0,0,270
50661.36,-0.0902,71.7431,0,0,0,270
50661.37,-0.0671,71.7431,0,0,0,270
50661.38,-0.0622,71.7721,0,0,0,270
50661.39,-0.0622,71.7785,0,0,0,270
50661.4,-0.0622,71.7785,0,0,0,270
50661.41,-0.0622,71.797,0,0,0,270
50661.42,-0.0622,71.8139,0,0,0,270
50661.43,-0.0622,71.8202,0,0,0,270
50661.44,-0.0622,71.8316,0,0,0,270
50661.45,-0.0622,71.8369,0,0,0,270
50661.46,-0.0538,71.8745,0,0,0,270
50661.47,0.0048,71.9726,0,0,0,270
50661.48,0.0937,72.0081,0,0,0,270
50661.49,0.1308,72.0514,0,0,0,270
50661.5,0.1622,72.076,0,0,0,270
50661.51,0.1928,72.0792,0,0,0,270
50661.52,0.2064,72.1033,0,0,0,270
50661.53,0.2616,72.1436,0,0,0,270
50661.54,0.3012,72.1499,0,0,0,270
50661.55,0.3184,72.1499,0,0,0,270
50661.56,0.333,72.1565,0,0,0,270
50661.57,0.3576,72.1676,0,0,0,270
50661.58,0.3642,72.176,0,0,0,270
50661.59,0.3855,72.203,0,0,0,270
50661.6,0.3855,72.203,0,0,0,270
50661.61,0.3874,72.203,0,0,0,270
50661.62,0.4359,72.2331,0,0,0,270
50661.63,0.4359,72.2086,0,0,0,270
50661.64,0.4359,72.1447,0,0,0,270
50661.65,0.4617,71.9395,0,0,0,270
50661.66,0.4888,71.5194,0,0,0,270
50661.67,0.5031,70.8878,0,0,0,270
50661.68,0.4697,69.8254,0,0,0,270
50661.69,0.3802,67.5816,0,0,0,270
50661.7,0.2909,65.3628,0,0,0,270
50661.71,0.1803,62.3008,0,0,0,270
50661.72,0.1225,56.2576,0,0,0,270
50661.73,0.171,51.3712,0,0,0,270
50661.74,0.3618,39.1222,0,0,0,270
50661.75,0.2568,26.7122,0,0,0,270
50661.76,0.2568,26.7122,0,0,0,270
50661.77,-0.2866,15.325,0,0,0,270
50661.78,-0.967,5.2202,0,0,0,270
50661.79,-1.5212,-2.5053,0,0,0,270
50661.8,-2.0997,-10.5624,0,0,0,270
50661.81,-2.5236,-16.5571,0,0,0,270
50661.82,-2.9551,-22.6875,0,0,0,270
50661.83,-3.2003,-26.2827,0,0,0,270
50661.84,-3.6364,-33.1796,0,0,0,270
50661.85,-3.9374,-39.6929,0,0,0,270
50661.86,-4.0224,-49.3077,0,0,0,270
50661.87,-3.7136,-56.0676,0,0,0,270
50661.88,-3.3777,-60.3301,0,0,0,270
50661.89,-3.1088,-63.0811,0,0,0,270
50661.9,-2.8023,-65.9827,0,0,0,270
50661.91,-2.563,-68.1183,0,0,0,270
50661.92,-2.2935,-70.3927,0,0,0,270
50661.93,-2.096,-71.9512,0,0,0,270
50661.94,-1.8902,-73.4875,0,0,0,270
