time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50949.29,-0.5099,-71.5032,1.4019,0,0,270
50949.3,-0.4819,-71.5032,1.4019,0,0,270
50949.31,-0.4819,-71.5386,1.4019,0,0,270
50949.32,-0.4819,-71.5386,1.4019,0,0,270
50949.33,-0.4819,-71.5563,1.4019,0,0,270
50949.34,-0.4819,-71.5563,1.4019,0,0,270
50949.35,-0.4819,-71.5917,1.4019,0,0,270
50949.36,-0.4819,-71.5917,1.4019,0,0,270
50949.37,-0.4819,-71.5917,1.4019,0,0,270
50949.38,-0.4819,-71.6271,1.4019,0,0,270
50949.39,-0.4819,-71.6271,1.4019,0,0,270
50949.4,-0.4819,-71.6271,1.4019,0,0,270
50949.41,-0.4819,-71.6271,1.4019,0,0,270
50949.42,-0.5099,-71.6271,1.4019,0,0,270
50949.43,-0.5379,-71.6624,1.4019,0,0,270
50949.44,-0.5715,-71.6978,1.4019,0,0,270
50949.45,-0.5994,-71.7155,1.4019,0,0,270
50949.46,-0.6386,-71.7509,1.4019,0,0,270
50949.47,-0.6722,-71.7509,1.4019,0,0,270
50949.48,-0.7114,-71.7862,1.4019,0,0,270
50949.49,-0.7505,-71.8216,1.4019,0,0,270
50949.5,-0.7785,-71.8216,1.4019,0,0,270
50949.51,-0.7785,-71.8216,1.4019,0,0,270
50949.52,-0.8065,-71.8216,1.4019,0,0,270
50949.53,-0.8065,-71.8216,1.4019,0,0,270
50949.54,-0.8065,-71.8216,1.4019,0,0,270
50949.55,-0.8065,-71.8393,1.4019,0,0,270
50949.56,-0.7785,-71.8393,1.4019,0,0,270
50949.57,-0.7785,-71.8393,1.4019,0,0,270
50949.58,-0.7505,-71.8393,1.4019,0,0,270
50949.59,-0.7505,-71.8393,1.4019,0,0,270
50949.6,-0.7505,-71.8393,1.4019,0,0,270
50949.61,-0.7505,-71.8393,1.4019,0,0,270
50949.62,-0.7505,-71.8393,1.4019,0,0,270
50949.63,-0.7505,-71.8216,1.4019,0,0,270
50949.64,-0.7505,-71.8216,1.4019,0,0,270
50949.65,-0.7505,-71.8216,1.4019,0,0,270
