time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50926.69,13.1622,-9.4398,1.4019,0,0,270
50926.7,13.8169,-4.2045,1.4019,0,0,270
50926.71,14.315,1.0131,1.4019,0,0,270
50926.72,14.6508,6.0362,1.4019,0,0,270
50926.73,14.7515,8.5301,1.4019,0,0,270
50926.74,14.7907,13.1817,1.4019,0,0,270
50926.75,14.5557,17.5504,1.4019,0,0,270
50926.76,14.0856,21.6007,1.4019,0,0,270
50926.77,13.3916,25.368,1.4019,0,0,270
50926.78,12.5466,29.0646,1.4019,0,0,270
50926.79,11.6903,32.6727,1.4019,0,0,270
50926.8,10.9628,36.2985,1.4019,0,0,270
50926.81,10.2352,41.5516,1.4019,0,0,270
50926.82,9.8994,44.8767,1.4019,0,0,270
50926.83,9.5581,47.9896,1.4019,0,0,270
50926.84,9.1719,50.8018,1.4019,0,0,270
50926.85,8.9592,52.093,1.4019,0,0,270
50926.86,8.075,55.595,1.4019,0,0,270
50926.87,7.0229,58.4602,1.4019,0,0,270
50926.88,6.3457,59.999,1.4019,0,0,270
50926.89,5.6686,61.3609,1.4019,0,0,270
50926.9,5.3216,61.9799,1.4019,0,0,270
50926.91,4.6612,63.1649,1.4019,0,0,270
50926.92,4.3142,63.7133,1.4019,0,0,270
50926.93,3.402,65.2343,1.4019,0,0,270
50926.94,2.9319,66.0833,1.4019,0,0,270
50926.95,2.7416,66.4547,1.4019,0,0,270
50926.96,2.2156,67.6044,1.4019,0,0,270
50926.97,2.0589,68.0112,1.4019,0,0,270
50926.98,1.9861,68.1704,1.4019,0,0,270
50926.99,1.8686,68.4534,1.4019,0,0,270
50927,1.7678,68.7187,1.4019,0,0,270
50927.01,1.6671,68.8778,1.4019,0,0,270
50927.02,1.6167,68.9486,1.4019,0,0,270
50927.03,1.4488,69.1431,1.4019,0,0,270
50927.04,1.3929,69.1962,1.4019,0,0,270
50927.05,1.3929,69.1962,1.4019,0,0,270
50927.06,1.3481,69.2316,1.4019,0,0,270
50927.07,1.3201,69.2316,1.4019,0,0,270
50927.08,1.3201,69.2316,1.4019,0,0,270
50927.09,1.3201,69.2316,1.4019,0,0,270
50927.1,1.3201,69.1962,1.4019,0,0,270
50927.11,1.2922,69.1608,1.4019,0,0,270
50927.12,1.2922,69.1254,1.4019,0,0,270
50927.13,1.2194,69.0547,1.4019,0,0,270
50927.14,1.2194,69.037,1.4019,0,0,270
50927.15,1.1914,69.037,1.4019,0,0,270
50927.16,1.1914,69.0017,1.4019,0,0,270
50927.17,1.1914,69.0017,1.4019,0,0,270
50927.18,1.1914,69.0017,1.4019,0,0,270
50927.19,1.1914,69.0017,1.4019,0,0,270
50927.2,1.1914,69.0017,1.4019,0,0,270
50927.21,1.1914,69.037,1.4019,0,0,270
50927.22,1.2194,69.0547,1.4019,0,0,270
50927.23,1.2194,69.0547,1.4019,0,0,270
50927.24,1.253,69.0901,1.4019,0,0,270
50927.25,1.253,69.1254,1.4019,0,0,270
50927.26,1.253,69.1962,1.4019,0,0,270
50927.27,1.253,69.1962,1.4019,0,0,270
50927.28,1.253,69.2139,1.4019,0,0,270
50927.29,1.253,69.2139,1.4019,0,0,270
50927.3,1.2194,69.2493,1.4019,0,0,270
50927.31,1.1914,69.2846,1.4019,0,0,270
50927.32,1.1914,69.32,1.4019,0,0,270
50927.33,1.1634,69.3731,1.4019,0,0,270
50927.34,1.1299,69.4085,1.4019,0,0,270
50927.35,1.1019,69.4615,1.4019,0,0,270
50927.36,1.1019,69.4969,1.4019,0,0,270
50927.37,1.0739,69.5323,1.4019,0,0,270
50927.38,1.0739,69.5323,1.4019,0,0,270
50927.39,1.0739,69.5499,1.4019,0,0,270
50927.4,1.0739,69.5499,1.4019,0,0,270
50927.41,1.0739,69.5499,1.4019,0,0,270
50927.42,1.0403,69.5853,1.4019,0,0,270
50927.43,1.0123,69.6207,1.4019,0,0,270
50927.44,1.0123,69.6384,1.4019,0,0,270
50927.45,0.9844,69.6384,1.4019,0,0,270
50927.46,0.9844,69.6738,1.4019,0,0,270
50927.47,0.9844,69.7091,1.4019,0,0,270
50927.48,0.9844,69.7091,1.4019,0,0,270
50927.49,0.9844,69.7091,1.4019,0,0,270
50927.5,0.9844,69.7091,1.4019,0,0,270
50927.51,0.9844,69.7268,1.4019,0,0,270
50927.52,0.9844,69.7268,1.4019,0,0,270
50927.53,1.0123,69.7268,1.4019,0,0,270
50927.54,1.0123,69.7268,1.4019,0,0,270
50927.55,1.0403,69.7268,1.4019,0,0,270
50927.56,1.0403,69.7268,1.4019,0,0,270
50927.57,1.0403,69.7268,1.4019,0,0,270
50927.58,1.0739,69.7268,1.4019,0,0,270
50927.59,1.1019,69.6914,1.4019,0,0,270
50927.6,1.1299,69.603,1.4019,0,0,270
50927.61,1.2418,69.0901,1.4019,0,0,270
50927.62,1.4377,67.9051,1.4019,0,0,270
50927.63,1.4377,67.9051,1.4019,0,0,270
50927.64,1.6391,66.8615,1.4019,0,0,270
50927.65,1.7566,66.2248,1.4019,0,0,270
50927.66,2.0868,64.6153,1.4019,0,0,270
50927.67,2.4842,62.6697,1.4019,0,0,270
50927.68,3.0326,60.3704,1.4019,0,0,270
50927.69,3.6986,57.629,1.4019,0,0,270
50927.7,4.415,54.4807,1.4019,0,0,270
50927.71,5.0921,50.7665,1.4019,0,0,270
50927.72,5.4111,48.7855,1.4019,0,0,270
50927.73,5.9764,44.4168,1.4019,0,0,270
50927.74,6.7151,36.9706,1.4019,0,0,270
50927.75,6.9725,34.2999,1.4019,0,0,270
50927.76,8.0862,22.5204,1.4019,0,0,270
50927.77,8.7242,16.2416,1.4019,0,0,270
50927.78,9.0544,13.0049,1.4019,0,0,270
50927.79,9.7372,6.4961,1.4019,0,0,270
50927.8,10.5318,-0.0127,1.4019,0,0,270
50927.81,11.5392,-6.4154,1.4019,0,0,270
50927.82,12.6921,-12.6942,1.4019,0,0,270
50927.83,13.9289,-18.7962,1.4019,0,0,270
50927.84,14.5557,-21.7853,1.4019,0,0,270
50927.85,15.7589,-27.6927,1.4019,0,0,270
50927.86,17.8296,-39.0124,1.4019,0,0,270
50927.87,18.6131,-44.3538,1.4019,0,0,270
50927.88,18.9321,-46.9184,1.4019,0,0,270
50927.89,19.5589,-51.7823,1.4019,0,0,270
50927.9,20.264,-56.2571,1.4019,0,0,270
50927.91,20.9916,-60.2544,1.4019,0,0,270
50927.92,21.7303,-63.7741,1.4019,0,0,270
50927.93,22.413,-66.7808,1.4019,0,0,270
50927.94,23.0734,-69.3631,1.4019,0,0,270
50927.95,23.398,-70.5128,1.4019,0,0,270
50927.96,24.8923,-74.227,1.4019,0,0,270
50927.97,25.6478,-75.695,1.4019,0,0,270
50927.98,25.978,-76.3848,1.4019,0,0,270
