time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50648.21,-0.0902,-69.2747,1.4019,0,0,270
50648.22,-0.1349,-69.2747,1.4019,0,0,270
50648.23,-0.1797,-69.2393,1.4019,0,0,270
50648.24,-0.2301,-69.2216,1.4019,0,0,270
50648.25,-0.3028,-69.2216,1.4019,0,0,270
50648.26,-0.3308,-69.2216,1.4019,0,0,270
50648.27,-0.3588,-69.1863,1.4019,0,0,270
50648.28,-0.3588,-69.1863,1.4019,0,0,270
50648.29,-0.3924,-69.1509,1.4019,0,0,270
50648.3,-0.3924,-69.1509,1.4019,0,0,270
50648.31,-0.3924,-69.1509,1.4019,0,0,270
50648.32,-0.3924,-69.1509,1.4019,0,0,270
50648.33,-0.3924,-69.1332,1.4019,0,0,270
50648.34,-0.3924,-69.1332,1.4019,0,0,270
50648.35,-0.4204,-69.1332,1.4019,0,0,270
50648.36,-0.4595,-69.1332,1.4019,0,0,270
50648.37,-0.4931,-69.1332,1.4019,0,0,270
50648.38,-0.5379,-69.1332,1.4019,0,0,270
50648.39,-0.6106,-69.1332,1.4019,0,0,270
50648.4,-0.6106,-69.1332,1.4019,0,0,270
50648.41,-0.6106,-69.1332,1.4019,0,0,270
50648.42,-0.6106,-69.1332,1.4019,0,0,270
50648.43,-0.6106,-69.1332,1.4019,0,0,270
50648.44,-0.5826,-69.1332,1.4019,0,0,270
50648.45,-0.5826,-69.1332,1.4019,0,0,270
50648.46,-0.5826,-69.1332,1.4019,0,0,270
50648.47,-0.5826,-69.1332,1.4019,0,0,270
50648.48,-0.6106,-69.1332,1.4019,0,0,270
50648.49,-0.6106,-69.1332,1.4019,0,0,270
50648.5,-0.6106,-69.1332,1.4019,0,0,270
50648.51,-0.6106,-69.1332,1.4019,0,0,270
50648.52,-0.6106,-69.1686,1.4019,0,0,270
50648.53,-0.6106,-69.2393,1.4019,0,0,270
50648.54,-0.6106,-69.3277,1.4019,0,0,270
50648.55,-0.6106,-69.4162,1.4019,0,0,270
50648.56,-0.6106,-69.4869,1.4019,0,0,270
50648.57,-0.5491,-69.6284,1.4019,0,0,270
50648.58,-0.5211,-69.7169,1.4019,0,0,270
50648.59,-0.5211,-69.7345,1.4019,0,0,270
50648.6,-0.4931,-69.7876,1.4019,0,0,270
50648.61,-0.4931,-69.823,1.4019,0,0,270
50648.62,-0.4595,-69.823,1.4019,0,0,270
50648.63,-0.4595,-69.7876,1.4019,0,0,270
50648.64,-0.4595,-69.7169,1.4019,0,0,270
50648.65,-0.5323,-69.4692,1.4019,0,0,270
50648.66,-0.6498,-68.9386,1.4019,0,0,270
50648.67,-0.8289,-68.0012,1.4019,0,0,270
50648.68,-1.0584,-66.5686,1.4019,0,0,270
50648.69,-1.1871,-65.6489,1.4019,0,0,270
50648.7,-1.7355,-61.9523,1.4019,0,0,270
50648.71,-2.2336,-58.804,1.4019,0,0,270
50648.72,-2.5414,-57.053,1.4019,0,0,270
50648.73,-3.6439,-51.2694,1.4019,0,0,270
50648.74,-4.5001,-47.113,1.4019,0,0,270
50648.75,-5.3172,-42.7266,1.4019,0,0,270
50648.76,-6.0224,-38.0042,1.4019,0,0,270
50648.77,-6.5316,-32.875,1.4019,0,0,270
50648.78,-6.8171,-27.3213,1.4019,0,0,270
50648.79,-6.8674,-21.2547,1.4019,0,0,270
50648.8,-6.6268,-14.7105,1.4019,0,0,270
50648.81,-6.2798,-7.9895,1.4019,0,0,270
50648.82,-6.0727,-4.5583,1.4019,0,0,270
50648.83,-5.6642,2.1451,1.4019,0,0,270
50648.84,-5.306,8.5301,1.4019,0,0,270
50648.85,-4.5897,20.5218,1.4019,0,0,270
50648.86,-4.3714,23.4578,1.4019,0,0,270
50648.87,-3.851,29.2945,1.4019,0,0,270
50648.88,-3.2186,35.1843,1.4019,0,0,270
50648.89,-2.463,40.9856,1.4019,0,0,270
50648.9,-1.5844,46.5039,1.4019,0,0,270
50648.91,-1.1367,49.0862,1.4019,0,0,270
50648.92,0.1952,55.9133,1.4019,0,0,270
50648.93,0.587,57.8235,1.4019,0,0,270
50648.94,1.1802,61.1487,1.4019,0,0,270
50648.95,1.9078,66.2248,1.4019,0,0,270
50648.96,2.126,68.188,1.4019,0,0,270
50648.97,2.2044,69.0901,1.4019,0,0,270
50648.98,2.2044,69.0901,1.4019,0,0,270
50648.99,2.3051,71.4248,1.4019,0,0,270
50649,2.3051,72.7159,1.4019,0,0,270
50649.01,2.1876,73.7417,1.4019,0,0,270
50649.02,1.7399,74.9444,1.4019,0,0,270
50649.03,1.4824,75.2098,1.4019,0,0,270
50649.04,1.3593,75.2628,1.4019,0,0,270
50649.05,1.1522,75.2982,1.4019,0,0,270
50649.06,0.9508,75.1921,1.4019,0,0,270
50649.07,0.7661,74.9798,1.4019,0,0,270
50649.08,0.6038,74.6968,1.4019,0,0,270
50649.09,0.4639,74.3077,1.4019,0,0,270
50649.1,0.3184,73.8302,1.4019,0,0,270
50649.11,0.2456,73.5649,1.4019,0,0,270
50649.12,-0.0902,72.3445,1.4019,0,0,270
50649.13,-0.2245,71.5839,1.4019,0,0,270
50649.14,-0.3532,70.6819,1.4019,0,0,270
50649.15,-0.4483,69.7268,1.4019,0,0,270
50649.16,-0.4931,69.2846,1.4019,0,0,270
50649.17,-0.6106,68.4711,1.4019,0,0,270
50649.18,-0.689,67.7812,1.4019,0,0,270
50649.19,-0.7785,67.1976,1.4019,0,0,270
50649.2,-0.8569,66.6847,1.4019,0,0,270
50649.21,-0.8569,66.4901,1.4019,0,0,270
50649.22,-0.9688,65.9418,1.4019,0,0,270
50649.23,-0.9968,65.818,1.4019,0,0,270
50649.24,-0.9968,65.7473,1.4019,0,0,270
50649.25,-0.9968,65.7296,1.4019,0,0,270
50649.26,-0.9968,65.7296,1.4019,0,0,270
50649.27,-0.9968,65.7296,1.4019,0,0,270
50649.28,-0.9688,65.7296,1.4019,0,0,270
50649.29,-0.9688,65.7473,1.4019,0,0,270
50649.3,-0.9408,65.7826,1.4019,0,0,270
50649.31,-0.8793,65.818,1.4019,0,0,270
50649.32,-0.7505,65.8534,1.4019,0,0,270
50649.33,-0.6274,65.6411,1.4019,0,0,270
50649.34,-0.6274,65.6411,1.4019,0,0,270
50649.35,-0.3532,64.2615,1.4019,0,0,270
50649.36,-0.2413,62.9351,1.4019,0,0,270
50649.37,-0.1629,61.3255,1.4019,0,0,270
