time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50775.9,1.6167,-70.442,1.4019,0,0,270
50775.91,1.6167,-70.442,1.4019,0,0,270
50775.92,1.6167,-70.442,1.4019,0,0,270
50775.93,1.6167,-70.4067,1.4019,0,0,270
50775.94,1.6167,-70.4067,1.4019,0,0,270
50775.95,1.6167,-70.3713,1.4019,0,0,270
50775.96,1.6167,-70.3713,1.4019,0,0,270
50775.97,1.6167,-70.3536,1.4019,0,0,270
50775.98,1.6167,-70.3536,1.4019,0,0,270
50775.99,1.6167,-70.3182,1.4019,0,0,270
50776,1.6167,-70.3182,1.4019,0,0,270
50776.01,1.6167,-70.2828,1.4019,0,0,270
50776.02,1.5888,-70.2828,1.4019,0,0,270
50776.03,1.5888,-70.2828,1.4019,0,0,270
50776.04,1.5888,-70.2652,1.4019,0,0,270
50776.05,1.5888,-70.2652,1.4019,0,0,270
50776.06,1.5888,-70.2652,1.4019,0,0,270
50776.07,1.5888,-70.2652,1.4019,0,0,270
50776.08,1.5888,-70.2652,1.4019,0,0,270
50776.09,1.5888,-70.2652,1.4019,0,0,270
50776.1,1.5888,-70.2652,1.4019,0,0,270
50776.11,1.5888,-70.2298,1.4019,0,0,270
50776.12,1.5888,-70.2298,1.4019,0,0,270
50776.13,1.5888,-70.2298,1.4019,0,0,270
50776.14,1.5888,-70.1944,1.4019,0,0,270
50776.15,1.5888,-70.1767,1.4019,0,0,270
50776.16,1.5608,-70.1237,1.4019,0,0,270
50776.17,1.5608,-70.106,1.4019,0,0,270
50776.18,1.5608,-70.0352,1.4019,0,0,270
50776.19,1.5216,-69.9291,1.4019,0,0,270
50776.2,1.5216,-69.7522,1.4019,0,0,270
50776.21,1.5608,-69.4339,1.4019,0,0,270
50776.22,2.0197,-68.2312,1.4019,0,0,270
50776.23,2.5122,-67.2053,1.4019,0,0,270
50776.24,2.8647,-66.5509,1.4019,0,0,270
50776.25,3.7602,-64.9414,1.4019,0,0,270
50776.26,4.8011,-62.8366,1.4019,0,0,270
50776.27,6.0379,-60.0775,1.4019,0,0,270
50776.28,6.7151,-58.468,1.4019,0,0,270
50776.29,8.0638,-54.683,1.4019,0,0,270
50776.3,10.5766,-45.2912,1.4019,0,0,270
50776.31,11.5672,-39.8437,1.4019,0,0,270
50776.32,12.457,-33.9716,1.4019,0,0,270
50776.33,13.2181,-27.7989,1.4019,0,0,270
50776.34,13.5315,-24.5622,1.4019,0,0,270
50776.35,13.996,-17.8942,1.4019,0,0,270
50776.36,14.3542,-11.0494,1.4019,0,0,270
50776.37,14.6116,-4.0099,1.4019,0,0,270
50776.38,14.7236,-0.4726,1.4019,0,0,270
50776.39,14.8747,9.9981,1.4019,0,0,270
50776.4,14.5445,19.7966,1.4019,0,0,270
50776.41,13.8897,25.7041,1.4019,0,0,270
50776.42,12.8208,31.134,1.4019,0,0,270
50776.43,12.2052,33.7162,1.4019,0,0,270
50776.44,10.8229,38.5271,1.4019,0,0,270
50776.45,9.351,43.0373,1.4019,0,0,270
50776.46,7.9967,47.1937,1.4019,0,0,270
50776.47,6.8102,50.9787,1.4019,0,0,270
50776.48,6.3065,52.7827,1.4019,0,0,270
50776.49,4.8403,58.7786,1.4019,0,0,270
50776.5,4.8403,58.7786,1.4019,0,0,270
50776.51,3.7098,62.9881,1.4019,0,0,270
50776.52,3.2005,64.6153,1.4019,0,0,270
50776.53,2.6857,65.9772,1.4019,0,0,270
50776.54,2.4226,66.5432,1.4019,0,0,270
50776.55,1.8966,67.4983,1.4019,0,0,270
50776.56,1.3425,68.2411,1.4019,0,0,270
50776.57,0.7941,68.7894,1.4019,0,0,270
50776.58,0.5422,69.0193,1.4019,0,0,270
50776.59,-0.2133,69.603,1.4019,0,0,270
50776.6,-0.4036,69.7091,1.4019,0,0,270
50776.61,-0.4427,69.7091,1.4019,0,0,270
50776.62,-0.4427,69.7622,1.4019,0,0,270
50776.63,-0.4427,69.7622,1.4019,0,0,270
50776.64,-0.3308,69.7622,1.4019,0,0,270
50776.65,-0.2525,69.7622,1.4019,0,0,270
50776.66,-0.2021,69.7622,1.4019,0,0,270
50776.67,-0.1741,69.7622,1.4019,0,0,270
50776.68,-0.1741,69.7622,1.4019,0,0,270
50776.69,-0.1741,69.7622,1.4019,0,0,270
50776.7,-0.2021,69.7622,1.4019,0,0,270
50776.71,-0.2021,69.7622,1.4019,0,0,270
50776.72,-0.2021,69.7622,1.4019,0,0,270
50776.73,-0.2021,69.7622,1.4019,0,0,270
50776.74,-0.1629,69.7268,1.4019,0,0,270
50776.75,-0.0902,69.7268,1.4019,0,0,270
50776.76,-0.0902,69.7268,1.4019,0,0,270
50776.77,-0.0622,69.7268,1.4019,0,0,270
50776.78,-0.0622,69.7268,1.4019,0,0,270
50776.79,-0.0622,69.7268,1.4019,0,0,270
50776.8,-0.0622,69.7268,1.4019,0,0,270
50776.81,-0.0622,69.7268,1.4019,0,0,270
50776.82,-0.0342,69.7622,1.4019,0,0,270
50776.83,-0.0006,69.7976,1.4019,0,0,270
50776.84,-0.0006,69.8329,1.4019,0,0,270
