time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50910.75,0.3829,-72.1615,0,0,0,270
50910.76,0.4221,-72.1753,0,0,0,270
50910.77,0.4501,-72.1753,0,0,0,270
50910.78,0.4884,-72.1767,0,0,0,270
50910.79,0.6373,-72.2107,0,0,0,270
50910.8,0.6798,-72.2107,0,0,0,270
50910.81,0.6821,-72.2372,0,0,0,270
50910.82,0.7081,-72.2461,0,0,0,270
50910.83,0.7157,-72.2563,0,0,0,270
50910.84,0.7157,-72.2819,0,0,0,270
50910.85,0.7157,-72.3156,0,0,0,270
50910.86,0.7006,-72.3345,0,0,0,270
50910.87,0.6765,-72.3345,0,0,0,270
50910.88,0.6765,-72.3345,0,0,0,270
50910.89,0.6765,-72.3345,0,0,0,270
50910.9,0.644,-72.3003,0,0,0,270
50910.91,0.6117,-72.2709,0,0,0,270
50910.92,0.5725,-72.2355,0,0,0,270
50910.93,0.5413,-72.1968,0,0,0,270
50910.94,0.5254,-72.1753,0,0,0,270
50910.95,0.5081,-72.1597,0,0,0,270
50910.96,0.4863,-72.1162,0,0,0,270
50910.97,0.4679,-72.0483,0,0,0,270
50910.98,0.4527,-72.0036,0,0,0,270
50910.99,0.4527,-71.9681,0,0,0,270
50911,0.4527,-71.9333,0,0,0,270
50911.01,0.4527,-71.8747,0,0,0,270
50911.02,0.4143,-71.7534,0,0,0,270
50911.03,0.3352,-71.6801,0,0,0,270
50911.04,0.3352,-71.6801,0,0,0,270
50911.05,0.1393,-71.5386,0,0,0,270
50911.06,0.1393,-71.5386,0,0,0,270
50911.07,-0.1198,-71.4173,0,0,0,270
50911.08,-0.2815,-71.342,0,0,0,270
50911.09,-0.4122,-71.2758,0,0,0,270
50911.1,-0.5503,-71.1992,0,0,0,270
50911.11,-0.7873,-71.0822,0,0,0,270
50911.12,-1.0449,-70.9591,0,0,0,270
50911.13,-1.2675,-70.8402,0,0,0,270
50911.14,-1.5665,-70.6831,0,0,0,270
50911.15,-1.8183,-70.5639,0,0,0,270
50911.16,-2.4949,-70.268,0,0,0,270
50911.17,-3.9963,-69.735,0,0,0,270
50911.18,-5.1028,-69.2961,0,0,0,270
50911.19,-6.3285,-68.7106,0,0,0,270
50911.2,-7.6837,-67.9155,0,0,0,270
50911.21,-8.7693,-67.1693,0,0,0,270
50911.22,-9.9928,-66.2606,0,0,0,270
50911.23,-10.871,-65.5672,0,0,0,270
50911.24,-14.0763,-62.5804,0,0,0,270
50911.25,-17.1481,-59.034,0,0,0,270
50911.26,-17.1481,-59.034,0,0,0,270
50911.27,-20.8993,-53.7839,0,0,0,270
50911.28,-22.6547,-51.1274,0,0,0,270
50911.29,-24.8348,-47.6071,0,0,0,270
50911.3,-26.5067,-44.7465,0,0,0,270
50911.31,-28.202,-41.7367,0,0,0,270
50911.32,-29.1861,-39.8456,0,0,0,270
50911.33,-30.9201,-35.9065,0,0,0,270
50911.34,-33.3422,-28.5671,0,0,0,270
50911.35,-34.6042,-21.5829,0,0,0,270
50911.36,-34.9247,-17.3421,0,0,0,270
50911.37,-34.8345,-11.9657,0,0,0,270
50911.38,-34.379,-7.27,0,0,0,270
50911.39,-33.6003,-2.0049,0,0,0,270
50911.4,-32.8113,2.1881,0,0,0,270
50911.41,-31.848,6.4813,0,0,0,270
50911.42,-30.9718,9.6754,0,0,0,270
50911.43,-29.8617,13.4089,0,0,0,270
50911.44,-26.9729,21.1979,0,0,0,270
50911.45,-24.4614,27.3733,0,0,0,270
50911.46,-22.6213,31.4545,0,0,0,270
50911.47,-20.7779,35.4231,0,0,0,270
50911.48,-19.1537,38.5881,0,0,0,270
50911.49,-17.0558,42.6273,0,0,0,270
50911.5,-15.3628,45.7257,0,0,0,270
50911.51,-15.3628,45.7257,0,0,0,270
50911.52,-12.5469,50.4951,0,0,0,270
50911.53,-10.4212,53.8793,0,0,0,270
50911.54,-10.4212,53.8793,0,0,0,270
50911.55,-8.5799,57.0453,0,0,0,270
50911.56,-8.5799,57.0453,0,0,0,270
50911.57,-6.8294,60.0433,0,0,0,270
50911.58,-5.909,61.5592,0,0,0,270
50911.59,-5.0937,62.8133,0,0,0,270
50911.6,-4.3626,63.9225,0,0,0,270
50911.61,-3.7327,64.8971,0,0,0,270
50911.62,-3.2715,65.664,0,0,0,270
50911.63,-2.9737,66.2719,0,0,0,270
50911.64,-2.7055,66.9179,0,0,0,270
50911.65,-2.3958,67.5591,0,0,0,270
50911.66,-1.9538,68.0506,0,0,0,270
50911.67,-1.6565,68.3283,0,0,0,270
50911.68,-1.3996,68.4709,0,0,0,270
50911.69,-1.0388,68.6313,0,0,0,270
50911.7,-0.7626,68.7242,0,0,0,270
50911.71,-0.4554,68.7985,0,0,0,270
50911.72,-0.2516,68.8295,0,0,0,270
50911.73,-0.0221,68.8451,0,0,0,270
50911.74,0.3743,68.9267,0,0,0,270
50911.75,0.5636,68.9912,0,0,0,270
50911.76,0.6135,69.0237,0,0,0,270
50911.77,0.6262,69.0591,0,0,0,270
50911.78,0.6379,69.0872,0,0,0,270
50911.79,0.6542,69.1078,0,0,0,270
50911.8,0.6542,69.1159,0,0,0,270
50911.81,0.6542,69.1431,0,0,0,270
50911.82,0.6542,69.1431,0,0,0,270
50911.83,0.6542,69.1431,0,0,0,270
50911.84,0.6542,69.1431,0,0,0,270
50911.85,0.6703,69.1431,0,0,0,270
50911.86,0.6821,69.1431,0,0,0,270
50911.87,0.7006,69.1431,0,0,0,270
50911.88,0.7157,69.1431,0,0,0,270
50911.89,0.7157,69.1431,0,0,0,270
50911.9,0.7108,69.1484,0,0,0,270
50911.91,0.6556,69.2121,0,0,0,270
50911.92,0.5917,69.2633,0,0,0,270
50911.93,0.5559,69.2916,0,0,0,270
50911.94,0.5422,69.3023,0,0,0,270
50911.95,0.5278,69.3114,0,0,0,270
50911.96,0.5143,69.32,0,0,0,270
50911.97,0.5143,69.32,0,0,0,270
50911.98,0.5261,69.32,0,0,0,270
50911.99,0.5651,69.32,0,0,0,270
50912,0.5981,69.32,0,0,0,270
50912.01,0.6806,69.32,0,0,0,270
50912.02,0.8221,69.32,0,0,0,270
50912.03,0.8221,69.32,0,0,0,270
50912.04,0.9514,69.32,0,0,0,270
50912.05,1.0292,69.32,0,0,0,270
50912.06,1.079,69.32,0,0,0,270
50912.07,1.1228,69.32,0,0,0,270
50912.08,1.1546,69.32,0,0,0,270
50912.09,1.169,69.32,0,0,0,270
50912.1,1.1889,69.32,0,0,0,270
50912.11,1.2026,69.32,0,0,0,270
50912.12,1.2026,69.32,0,0,0,270
50912.13,1.2026,69.3284,0,0,0,270
50912.14,1.2026,69.3554,0,0,0,270
50912.15,1.2303,69.3554,0,0,0,270
50912.16,1.2306,69.3554,0,0,0,270
50912.17,1.2306,69.3554,0,0,0,270
