time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50515,6.7635,31.7446,0,0,0,270
50515.01,7.5097,28.5964,0,0,0,270
50515.02,8.2826,25.0951,0,0,0,270
50515.03,9.3315,19.9803,0,0,0,270
50515.04,10.2414,14.9644,0,0,0,270
50515.05,11.158,9.5471,0,0,0,270
50515.06,11.9404,5.0709,0,0,0,270
50515.07,12.8974,-0.1115,0,0,0,270
50515.08,13.6311,-3.8927,0,0,0,270
50515.09,14.6101,-8.6775,0,0,0,270
50515.1,16.9215,-19.0863,0,0,0,270
50515.11,18.8733,-27.0646,0,0,0,270
50515.12,20.3785,-32.9362,0,0,0,270
50515.13,21.4522,-36.9891,0,0,0,270
50515.14,22.1507,-39.5046,0,0,0,270
50515.15,23.1953,-43.2783,0,0,0,270
50515.16,24.321,-47.3141,0,0,0,270
50515.17,24.9989,-49.7338,0,0,0,270
50515.18,25.802,-52.7472,0,0,0,270
50515.19,26.3436,-54.9849,0,0,0,270
50515.2,27.0654,-58.6174,0,0,0,270
50515.21,27.854,-62.4268,0,0,0,270
50515.22,28.2176,-64.2441,0,0,0,270
50515.23,28.4115,-65.4293,0,0,0,270
50515.24,28.5394,-66.6467,0,0,0,270
50515.25,28.6139,-68.251,0,0,0,270
50515.26,28.5249,-69.7671,0,0,0,270
50515.27,28.3773,-70.8627,0,0,0,270
50515.28,28.1731,-72.0371,0,0,0,270
50515.29,28.0107,-72.8821,0,0,0,270
50515.3,27.7801,-74.3679,0,0,0,270
