time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50640.14,-1.646,-71.2379,0,0,0,270
50640.15,-1.6261,-71.2379,0,0,0,270
50640.16,-1.6009,-71.2379,0,0,0,270
50640.17,-1.5682,-71.2233,0,0,0,270
50640.18,-1.5332,-71.195,0,0,0,270
50640.19,-1.5086,-71.1757,0,0,0,270
50640.2,-1.4754,-71.139,0,0,0,270
50640.21,-1.4511,-71.1141,0,0,0,270
50640.22,-1.3909,-71.0818,0,0,0,270
50640.23,-1.3885,-71.0788,0,0,0,270
50640.24,-1.3885,-71.0788,0,0,0,270
50640.25,-1.3885,-71.0788,0,0,0,270
50640.26,-1.3885,-71.0788,0,0,0,270
50640.27,-1.3885,-71.0788,0,0,0,270
50640.28,-1.3885,-71.0788,0,0,0,270
50640.29,-1.3885,-71.0788,0,0,0,270
50640.3,-1.3885,-71.0788,0,0,0,270
50640.31,-1.3885,-71.0788,0,0,0,270
50640.32,-1.3885,-71.0788,0,0,0,270
50640.33,-1.3772,-71.0728,0,0,0,270
50640.34,-1.355,-71.0611,0,0,0,270
50640.35,-1.355,-71.0611,0,0,0,270
50640.36,-1.355,-71.0266,0,0,0,270
50640.37,-1.355,-71.0257,0,0,0,270
50640.38,-1.355,-71.0257,0,0,0,270
50640.39,-1.355,-71.0257,0,0,0,270
50640.4,-1.355,-71.0257,0,0,0,270
50640.41,-1.3776,-71.0257,0,0,0,270
50640.42,-1.3885,-71.0257,0,0,0,270
50640.43,-1.3985,-71.0257,0,0,0,270
50640.44,-1.4165,-71.0257,0,0,0,270
50640.45,-1.4423,-71.0257,0,0,0,270
50640.46,-1.4445,-71.0579,0,0,0,270
50640.47,-1.4445,-71.0611,0,0,0,270
50640.48,-1.4445,-71.0611,0,0,0,270
50640.49,-1.4294,-71.0611,0,0,0,270
50640.5,-1.402,-71.0611,0,0,0,270
50640.51,-1.377,-71.049,0,0,0,270
50640.52,-1.3374,-71.0257,0,0,0,270
50640.53,-1.2803,-71.0129,0,0,0,270
50640.54,-1.2338,-70.988,0,0,0,270
50640.55,-1.178,-70.9726,0,0,0,270
50640.56,-1.088,-70.9379,0,0,0,270
50640.57,-1.0485,-70.9107,0,0,0,270
50640.58,-1.0047,-70.8596,0,0,0,270
50640.59,-0.8822,-70.7143,0,0,0,270
50640.6,-0.7363,-70.527,0,0,0,270
50640.61,-0.5082,-70.1692,0,0,0,270
50640.62,-0.1941,-69.6419,0,0,0,270
50640.63,0.3603,-68.6362,0,0,0,270
50640.64,0.8873,-67.6168,0,0,0,270
50640.65,2.0892,-65.1369,0,0,0,270
50640.66,4.199,-60.0526,0,0,0,270
50640.67,5.2199,-57.0553,0,0,0,270
50640.68,5.9436,-54.6073,0,0,0,270
50640.69,6.8628,-50.6684,0,0,0,270
50640.7,7.7878,-46.4257,0,0,0,270
50640.71,8.3295,-43.2925,0,0,0,270
50640.72,9.1218,-37.9027,0,0,0,270
50640.73,9.8027,-32.0919,0,0,0,270
50640.74,10.2645,-27.3441,0,0,0,270
50640.75,11.0486,-15.5274,0,0,0,270
50640.76,11.3209,-5.7523,0,0,0,270
50640.77,11.3377,-0.3299,0,0,0,270
50640.78,11.2576,5.7814,0,0,0,270
50640.79,11.2088,10.6626,0,0,0,270
50640.8,11.1743,14.7233,0,0,0,270
50640.81,11.1837,19.333,0,0,0,270
50640.82,11.2134,23.8728,0,0,0,270
50640.83,11.2274,29.4161,0,0,0,270
50640.84,11.1858,33.5737,0,0,0,270
50640.85,10.5646,41.9229,0,0,0,270
50640.86,9.568,47.688,0,0,0,270
50640.87,8.9158,50.5131,0,0,0,270
50640.88,8.1825,53.6635,0,0,0,270
50640.89,7.7195,56.0499,0,0,0,270
50640.9,7.3742,58.572,0,0,0,270
50640.91,7.2144,60.5369,0,0,0,270
50640.92,7.106,62.0795,0,0,0,270
50640.93,6.9738,63.5284,0,0,0,270
50640.94,6.8446,64.2941,0,0,0,270
50640.95,6.4526,65.8057,0,0,0,270
50640.96,5.9998,66.7755,0,0,0,270
50640.97,4.7956,68.0818,0,0,0,270
50640.98,4.0194,68.6467,0,0,0,270
50640.99,3.6134,68.9786,0,0,0,270
50641,3.3941,69.1986,0,0,0,270
50641.01,3.2871,69.3751,0,0,0,270
50641.02,3.2789,69.5152,0,0,0,270
50641.03,3.2411,69.6694,0,0,0,270
50641.04,3.1614,69.7799,0,0,0,270
50641.05,3.1614,69.7799,0,0,0,270
50641.06,2.9294,69.9551,0,0,0,270
50641.07,2.7869,70.0018,0,0,0,270
50641.08,2.6454,70.0098,0,0,0,270
50641.09,2.5528,69.9887,0,0,0,270
50641.1,2.4877,69.9744,0,0,0,270
50641.11,2.473,69.9744,0,0,0,270
50641.12,2.473,69.9744,0,0,0,270
50641.13,2.473,69.9574,0,0,0,270
50641.14,2.473,69.9391,0,0,0,270
50641.15,2.4627,69.9344,0,0,0,270
50641.16,2.429,69.9214,0,0,0,270
50641.17,2.3046,69.8902,0,0,0,270
50641.18,2.1744,69.8558,0,0,0,270
50641.19,2.0895,69.8506,0,0,0,270
50641.2,2.0356,69.8506,0,0,0,270
50641.21,1.9965,69.8506,0,0,0,270
50641.22,1.9712,69.8506,0,0,0,270
50641.23,1.9581,69.867,0,0,0,270
50641.24,1.9581,69.886,0,0,0,270
50641.25,1.9581,69.886,0,0,0,270
50641.26,1.9581,69.886,0,0,0,270
50641.27,1.9581,69.886,0,0,0,270
50641.28,1.9581,69.886,0,0,0,270
50641.29,1.9581,69.886,0,0,0,270
50641.3,1.9581,69.886,0,0,0,270
50641.31,1.9581,69.886,0,0,0,270
50641.32,1.9581,69.886,0,0,0,270
50641.33,1.9581,69.886,0,0,0,270
50641.34,1.9581,69.886,0,0,0,270
50641.35,1.9581,69.886,0,0,0,270
50641.36,1.9581,69.886,0,0,0,270
50641.37,1.9581,69.886,0,0,0,270
50641.38,1.9581,69.886,0,0,0,270
50641.39,1.9581,69.886,0,0,0,270
50641.4,1.9581,69.886,0,0,0,270
50641.41,1.9808,69.886,0,0,0,270
50641.42,1.9861,69.9066,0,0,0,270
50641.43,2.0078,69.9442,0,0,0,270
50641.44,2.0197,69.973,0,0,0,270
50641.45,2.0318,69.9998,0,0,0,270
50641.46,2.0477,70.02,0,0,0,270
50641.47,2.0477,70.0629,0,0,0,270
50641.48,2.0482,70.0636,0,0,0,270
50641.49,2.0756,70.0991,0,0,0,270
50641.5,2.1037,70.1159,0,0,0,270
50641.51,2.1092,70.1458,0,0,0,270
50641.52,2.1092,70.1513,0,0,0,270
50641.53,2.1092,70.1317,0,0,0,270
50641.54,2.1092,70.0661,0,0,0,270
50641.55,2.1192,69.7984,0,0,0,270
50641.56,2.1476,69.3396,0,0,0,270
50641.57,2.2229,68.0754,0,0,0,270
50641.58,2.5014,64.2084,0,0,0,270
50641.59,2.6844,61.5472,0,0,0,270
50641.6,2.8354,58.1039,0,0,0,270
50641.61,2.8703,54.2389,0,0,0,270
50641.62,2.8035,50.8741,0,0,0,270
50641.63,2.6627,47.4674,0,0,0,270
50641.64,2.4672,44.8643,0,0,0,270
50641.65,2.0065,39.9499,0,0,0,270
50641.66,1.5446,36.0401,0,0,0,270
50641.67,0.6566,29.8066,0,0,0,270
50641.68,-0.527,22.3445,0,0,0,270
50641.69,-1.1852,18.0403,0,0,0,270
50641.7,-1.6142,15.0551,0,0,0,270
50641.71,-1.9513,12.2142,0,0,0,270
50641.72,-2.3663,8.4714,0,0,0,270
50641.73,-2.5518,6.2928,0,0,0,270
50641.74,-2.6657,4.4951,0,0,0,270
50641.75,-2.6981,1.2561,0,0,0,270
50641.76,-2.5927,-0.6269,0,0,0,270
50641.77,-2.5104,-1.6575,0,0,0,270
50641.78,-2.4223,-2.6206,0,0,0,270
50641.79,-2.3616,-3.3552,0,0,0,270
50641.8,-2.304,-4.1183,0,0,0,270
50641.81,-2.2563,-4.7703,0,0,0,270
50641.82,-2.163,-6.0156,0,0,0,270
50641.83,-2.0375,-7.4369,0,0,0,270
50641.84,-1.9112,-8.6107,0,0,0,270
50641.85,-1.6907,-11.8674,0,0,0,270
50641.86,-1.8139,-15.8071,0,0,0,270
