time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50690.47,0.6,-69.7876,0,0,0,270
50690.48,0.6226,-69.7972,0,0,0,270
50690.49,0.643,-69.823,0,0,0,270
50690.5,0.6463,-69.823,0,0,0,270
50690.51,0.6765,-69.823,0,0,0,270
50690.52,0.7036,-69.823,0,0,0,270
50690.53,0.7045,-69.823,0,0,0,270
50690.54,0.7292,-69.823,0,0,0,270
50690.55,0.7865,-69.823,0,0,0,270
50690.56,0.8117,-69.823,0,0,0,270
50690.57,0.8221,-69.823,0,0,0,270
50690.58,0.8491,-69.8385,0,0,0,270
50690.59,0.8836,-69.8584,0,0,0,270
50690.6,0.891,-69.8584,0,0,0,270
50690.61,0.9188,-69.8584,0,0,0,270
50690.62,0.946,-69.8584,0,0,0,270
50690.63,0.9732,-69.8584,0,0,0,270
50690.64,0.9968,-69.8584,0,0,0,270
50690.65,1.0311,-69.8584,0,0,0,270
50690.66,1.0347,-69.8584,0,0,0,270
50690.67,1.0347,-69.8584,0,0,0,270
50690.68,1.046,-69.8584,0,0,0,270
50690.69,1.0627,-69.8584,0,0,0,270
50690.7,1.0725,-69.8584,0,0,0,270
50690.71,1.0982,-69.8584,0,0,0,270
50690.72,1.1243,-69.8584,0,0,0,270
50690.73,1.1243,-69.876,0,0,0,270
50690.74,1.1467,-69.876,0,0,0,270
50690.75,1.1522,-69.876,0,0,0,270
50690.76,1.1522,-69.876,0,0,0,270
50690.77,1.1522,-69.8982,0,0,0,270
50690.78,1.1522,-69.9114,0,0,0,270
50690.79,1.1522,-69.9114,0,0,0,270
50690.8,1.1522,-69.9114,0,0,0,270
50690.81,1.158,-69.9114,0,0,0,270
50690.82,1.1802,-69.9114,0,0,0,270
50690.83,1.1802,-69.9114,0,0,0,270
50690.84,1.1802,-69.9114,0,0,0,270
50690.85,1.1802,-69.9114,0,0,0,270
50690.86,1.2314,-69.8508,0,0,0,270
50690.87,1.356,-69.664,0,0,0,270
50690.88,1.5246,-69.3969,0,0,0,270
50690.89,1.7924,-68.9825,0,0,0,270
50690.9,2.0887,-68.5283,0,0,0,270
50690.91,3.5302,-66.347,0,0,0,270
50690.92,5.4001,-63.3679,0,0,0,270
50690.93,6.7379,-61.1096,0,0,0,270
50690.94,8.3112,-58.0765,0,0,0,270
50690.95,10.0626,-54.1393,0,0,0,270
50690.96,11.2356,-50.9251,0,0,0,270
50690.97,12.6241,-46.4117,0,0,0,270
50690.98,13.6034,-42.7715,0,0,0,270
50690.99,14.6852,-38.4685,0,0,0,270
50691,15.4694,-34.941,0,0,0,270
50691.01,16.9946,-27.538,0,0,0,270
50691.02,18.1714,-19.6036,0,0,0,270
50691.03,18.6868,-10.6223,0,0,0,270
50691.04,18.8201,-6.0061,0,0,0,270
50691.05,18.7466,-0.9963,0,0,0,270
50691.06,18.5922,3.4322,0,0,0,270
50691.07,18.3146,9,0,0,0,270
50691.08,17.9885,13.373,0,0,0,270
50691.09,17.4893,18.1106,0,0,0,270
50691.1,16.9117,21.4712,0,0,0,270
50691.11,15.6711,27.4669,0,0,0,270
50691.12,13.8435,33.0703,0,0,0,270
50691.13,10.974,39.7298,0,0,0,270
50691.14,10.974,39.7298,0,0,0,270
50691.15,8.9816,43.8862,0,0,0,270
50691.16,8.9816,43.8862,0,0,0,270
50691.17,8.9109,44.0441,0,0,0,270
50691.18,7.7474,46.6477,0,0,0,270
50691.19,6.5626,49.4653,0,0,0,270
50691.2,5.6106,51.9117,0,0,0,270
50691.21,4.3259,54.7577,0,0,0,270
50691.22,3.0614,57.094,0,0,0,270
50691.23,2.5997,57.9678,0,0,0,270
50691.24,2.2746,58.6392,0,0,0,270
50691.25,1.9486,59.4804,0,0,0,270
50691.26,1.6984,60.2814,0,0,0,270
50691.27,1.4536,61.3029,0,0,0,270
50691.28,1.293,62.1111,0,0,0,270
50691.29,1.0775,63.1688,0,0,0,270
50691.3,0.9588,63.696,0,0,0,270
50691.31,0.7965,64.5141,0,0,0,270
50691.32,0.849,65.5055,0,0,0,270
50691.33,0.9616,66.0302,0,0,0,270
50691.34,1.0857,66.4336,0,0,0,270
50691.35,1.293,66.9966,0,0,0,270
50691.36,1.4909,67.4754,0,0,0,270
50691.37,1.7457,68.1062,0,0,0,270
50691.38,1.8915,68.5686,0,0,0,270
50691.39,1.9882,69.1244,0,0,0,270
50691.4,1.9805,69.5799,0,0,0,270
