time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50794.87,0.2456,-71.5032,1.4019,0,0,270
50794.88,0.2064,-71.5032,1.4019,0,0,270
50794.89,0.1281,-71.5563,1.4019,0,0,270
50794.9,0.0665,-71.6094,1.4019,0,0,270
50794.91,-0.0006,-71.6271,1.4019,0,0,270
50794.92,-0.0454,-71.6801,1.4019,0,0,270
50794.93,-0.0734,-71.7155,1.4019,0,0,270
50794.94,-0.1405,-71.7509,1.4019,0,0,270
50794.95,-0.1797,-71.7685,1.4019,0,0,270
50794.96,-0.1797,-71.7685,1.4019,0,0,270
50794.97,-0.1797,-71.7685,1.4019,0,0,270
50794.98,-0.1797,-71.7685,1.4019,0,0,270
50794.99,-0.2133,-71.7685,1.4019,0,0,270
50795,-0.2133,-71.7685,1.4019,0,0,270
50795.01,-0.2133,-71.7685,1.4019,0,0,270
50795.02,-0.2637,-71.7509,1.4019,0,0,270
50795.03,-0.3308,-71.7155,1.4019,0,0,270
50795.04,-0.4315,-71.6624,1.4019,0,0,270
50795.05,-0.4819,-71.6624,1.4019,0,0,270
50795.06,-0.5379,-71.6271,1.4019,0,0,270
50795.07,-0.5882,-71.5917,1.4019,0,0,270
50795.08,-0.6274,-71.5563,1.4019,0,0,270
50795.09,-0.661,-71.5386,1.4019,0,0,270
50795.1,-0.689,-71.5386,1.4019,0,0,270
50795.11,-0.689,-71.5032,1.4019,0,0,270
50795.12,-0.717,-71.5032,1.4019,0,0,270
50795.13,-0.7505,-71.4679,1.4019,0,0,270
50795.14,-0.7505,-71.4502,1.4019,0,0,270
50795.15,-0.7897,-71.4502,1.4019,0,0,270
50795.16,-0.8177,-71.4502,1.4019,0,0,270
50795.17,-0.8513,-71.4502,1.4019,0,0,270
50795.18,-0.8513,-71.4502,1.4019,0,0,270
50795.19,-0.8513,-71.4502,1.4019,0,0,270
50795.2,-0.8793,-71.4502,1.4019,0,0,270
50795.21,-0.8793,-71.4679,1.4019,0,0,270
50795.22,-0.8513,-71.5209,1.4019,0,0,270
50795.23,-0.8177,-71.5563,1.4019,0,0,270
50795.24,-0.7897,-71.5917,1.4019,0,0,270
50795.25,-0.7505,-71.6271,1.4019,0,0,270
50795.26,-0.6386,-71.6801,1.4019,0,0,270
50795.27,-0.5211,-71.7509,1.4019,0,0,270
50795.28,-0.4707,-71.7685,1.4019,0,0,270
50795.29,-0.3812,-71.7685,1.4019,0,0,270
50795.3,-0.2525,-71.8039,1.4019,0,0,270
50795.31,-0.0622,-71.7509,1.4019,0,0,270
50795.32,0.2568,-71.6094,1.4019,0,0,270
50795.33,0.4639,-71.4679,1.4019,0,0,270
50795.34,0.9899,-71.0434,1.4019,0,0,270
50795.35,2.5346,-69.257,1.4019,0,0,270
50795.36,3.6874,-67.8244,1.4019,0,0,270
50795.37,5.0417,-65.9672,1.4019,0,0,270
50795.38,5.87,-64.8706,1.4019,0,0,270
50795.39,7.6105,-62.2707,1.4019,0,0,270
50795.4,9.4014,-59.1755,1.4019,0,0,270
50795.41,11.3601,-55.5673,1.4019,0,0,270
50795.42,12.2779,-53.6041,1.4019,0,0,270
50795.43,15.1209,-46.9538,1.4019,0,0,270
50795.44,17.7792,-39.26,1.4019,0,0,270
50795.45,17.7792,-39.26,1.4019,0,0,270
50795.46,21.0027,-27.7281,1.4019,0,0,270
50795.47,22.3347,-21.5731,1.4019,0,0,270
50795.48,22.9727,-18.4955,1.4019,0,0,270
50795.49,24.0864,-12.2521,1.4019,0,0,270
50795.5,25.547,-2.9487,1.4019,0,0,270
50795.51,25.9276,0.1465,1.4019,0,0,270
50795.52,26.476,6.1954,1.4019,0,0,270
50795.53,26.7727,12.209,1.4019,0,0,270
50795.54,26.9014,18.1871,1.4019,0,0,270
50795.55,26.9014,21.1055,1.4019,0,0,270
50795.56,26.8007,26.9422,1.4019,0,0,270
50795.57,26.0451,35.0958,1.4019,0,0,270
50795.58,25.5862,37.572,1.4019,0,0,270
50795.59,23.6779,44.1515,1.4019,0,0,270
50795.6,21.9262,47.7243,1.4019,0,0,270
50795.61,20.1745,50.6957,1.4019,0,0,270
50795.62,17.449,54.4984,1.4019,0,0,270
50795.63,16.6543,55.6657,1.4019,0,0,270
50795.64,15.272,57.8589,1.4019,0,0,270
50795.65,14.6452,58.8671,1.4019,0,0,270
50795.66,12.5913,62.6344,1.4019,0,0,270
50795.67,11.6679,64.2792,1.4019,0,0,270
50795.68,11.6679,64.2792,1.4019,0,0,270
50795.69,9.8771,66.7377,1.4019,0,0,270
50795.7,8.8921,67.569,1.4019,0,0,270
50795.71,7.8568,68.1704,1.4019,0,0,270
50795.72,6.8718,68.6125,1.4019,0,0,270
50795.73,6.4353,68.8071,1.4019,0,0,270
50795.74,5.7357,69.1785,1.4019,0,0,270
50795.75,5.2096,69.5323,1.4019,0,0,270
50795.76,4.6612,70.0452,1.4019,0,0,270
50795.77,4.6612,70.0452,1.4019,0,0,270
50795.78,4.1743,70.6642,1.4019,0,0,270
50795.79,4.1071,70.735,1.4019,0,0,270
50795.8,3.9784,70.788,1.4019,0,0,270
50795.81,3.8497,70.8057,1.4019,0,0,270
50795.82,3.7098,70.7526,1.4019,0,0,270
50795.83,3.637,70.7173,1.4019,0,0,270
50795.84,3.5083,70.6112,1.4019,0,0,270
50795.85,3.3684,70.4873,1.4019,0,0,270
50795.86,3.1837,70.3105,1.4019,0,0,270
50795.87,3.0718,70.2397,1.4019,0,0,270
50795.88,3.0047,70.2044,1.4019,0,0,270
50795.89,2.9711,70.169,1.4019,0,0,270
50795.9,2.9319,70.169,1.4019,0,0,270
50795.91,2.9039,70.1336,1.4019,0,0,270
50795.92,2.9039,70.0982,1.4019,0,0,270
50795.93,2.9039,70.0982,1.4019,0,0,270
50795.94,2.8256,70.0806,1.4019,0,0,270
50795.95,2.792,70.0452,1.4019,0,0,270
50795.96,2.6465,70.0098,1.4019,0,0,270
50795.97,2.5122,70.0098,1.4019,0,0,270
50795.98,2.3555,70.0098,1.4019,0,0,270
50795.99,2.2268,70.0098,1.4019,0,0,270
50796,2.1372,70.0098,1.4019,0,0,270
50796.01,2.098,70.0098,1.4019,0,0,270
50796.02,2.0645,70.0452,1.4019,0,0,270
50796.03,2.0645,70.0452,1.4019,0,0,270
50796.04,2.0645,70.0806,1.4019,0,0,270
50796.05,2.0645,70.1159,1.4019,0,0,270
50796.06,2.0645,70.1159,1.4019,0,0,270
50796.07,2.0645,70.1513,1.4019,0,0,270
50796.08,2.0645,70.1867,1.4019,0,0,270
50796.09,2.0645,70.2397,1.4019,0,0,270
50796.1,2.0645,70.2574,1.4019,0,0,270
50796.11,2.0645,70.2574,1.4019,0,0,270
50796.12,2.0645,70.2928,1.4019,0,0,270
50796.13,2.0365,70.3282,1.4019,0,0,270
50796.14,1.9749,70.3812,1.4019,0,0,270
50796.15,1.8966,70.452,1.4019,0,0,270
50796.16,1.8966,70.452,1.4019,0,0,270
50796.17,1.807,70.4873,1.4019,0,0,270
50796.18,1.779,70.505,1.4019,0,0,270
50796.19,1.7399,70.5581,1.4019,0,0,270
50796.2,1.7007,70.6288,1.4019,0,0,270
50796.21,1.6671,70.7526,1.4019,0,0,270
50796.22,1.6671,70.8411,1.4019,0,0,270
50796.23,1.6671,70.8764,1.4019,0,0,270
50796.24,1.6671,70.9649,1.4019,0,0,270
50796.25,1.7007,71.0179,1.4019,0,0,270
50796.26,1.7007,71.0533,1.4019,0,0,270
50796.27,1.7007,71.0887,1.4019,0,0,270
50796.28,1.7007,71.1241,1.4019,0,0,270
50796.29,1.7007,71.1771,1.4019,0,0,270
50796.3,1.7007,71.2125,1.4019,0,0,270
50796.31,1.7007,71.2479,1.4019,0,0,270
50796.32,1.7007,71.3009,1.4019,0,0,270
50796.33,1.7007,71.3009,1.4019,0,0,270
50796.34,1.6671,71.3363,1.4019,0,0,270
50796.35,1.6671,71.3717,1.4019,0,0,270
50796.36,1.6671,71.3717,1.4019,0,0,270
50796.37,1.6671,71.3717,1.4019,0,0,270
50796.38,1.6671,71.3717,1.4019,0,0,270
50796.39,1.6671,71.3717,1.4019,0,0,270
50796.4,1.6671,71.3717,1.4019,0,0,270
50796.41,1.6671,71.3717,1.4019,0,0,270
50796.42,1.6671,71.3717,1.4019,0,0,270
50796.43,1.7007,71.3717,1.4019,0,0,270
50796.44,1.7007,71.3717,1.4019,0,0,270
50796.45,1.7287,71.3717,1.4019,0,0,270
50796.46,1.7566,71.3363,1.4019,0,0,270
50796.47,1.7958,71.3363,1.4019,0,0,270
50796.48,1.8406,71.2833,1.4019,0,0,270
50796.49,1.8966,71.2833,1.4019,0,0,270
50796.5,1.9301,71.2302,1.4019,0,0,270
50796.51,1.9301,71.2302,1.4019,0,0,270
50796.52,1.9301,71.1594,1.4019,0,0,270
50796.53,1.9301,71.1241,1.4019,0,0,270
50796.54,1.9301,70.9472,1.4019,0,0,270
