time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50742.21,0.2577,-70.2097,0,0,0,270
50742.22,0.2829,-70.2371,0,0,0,270
50742.23,0.3184,-70.2652,0,0,0,270
50742.24,0.4212,-70.3506,0,0,0,270
50742.25,0.4443,-70.366,0,0,0,270
50742.26,0.4843,-70.3713,0,0,0,270
50742.27,0.5168,-70.3888,0,0,0,270
50742.28,0.5506,-70.4067,0,0,0,270
50742.29,0.5646,-70.4067,0,0,0,270
50742.3,0.5646,-70.4067,0,0,0,270
50742.31,0.5646,-70.4067,0,0,0,270
50742.32,0.5646,-70.4067,0,0,0,270
50742.33,0.5917,-70.4067,0,0,0,270
50742.34,0.5926,-70.4067,0,0,0,270
50742.35,0.5926,-70.3781,0,0,0,270
50742.36,0.5926,-70.3713,0,0,0,270
50742.37,0.5926,-70.3713,0,0,0,270
50742.38,0.5926,-70.3713,0,0,0,270
50742.39,0.5926,-70.3713,0,0,0,270
50742.4,0.5926,-70.3713,0,0,0,270
50742.41,0.5926,-70.3688,0,0,0,270
50742.42,0.5926,-70.3536,0,0,0,270
50742.43,0.5926,-70.3536,0,0,0,270
50742.44,0.5926,-70.3536,0,0,0,270
50742.45,0.5926,-70.3536,0,0,0,270
50742.46,0.5926,-70.3536,0,0,0,270
50742.47,0.5926,-70.3536,0,0,0,270
50742.48,0.6193,-70.3536,0,0,0,270
50742.49,0.6443,-70.365,0,0,0,270
50742.5,0.6768,-70.3713,0,0,0,270
50742.51,0.7085,-70.3905,0,0,0,270
50742.52,0.7327,-70.4067,0,0,0,270
50742.53,0.7549,-70.4186,0,0,0,270
50742.54,0.7576,-70.442,0,0,0,270
50742.55,0.7829,-70.442,0,0,0,270
50742.56,0.7829,-70.4746,0,0,0,270
50742.57,0.7622,-70.4774,0,0,0,270
50742.58,0.7304,-70.4774,0,0,0,270
50742.59,0.706,-70.4483,0,0,0,270
50742.6,0.6787,-70.3965,0,0,0,270
50742.61,0.6444,-70.3145,0,0,0,270
50742.62,0.6008,-70.2034,0,0,0,270
50742.63,0.5285,-69.9765,0,0,0,270
50742.64,0.4739,-69.7186,0,0,0,270
50742.65,0.3866,-69.1425,0,0,0,270
50742.66,0.3576,-67.6652,0,0,0,270
50742.67,0.3576,-67.6652,0,0,0,270
50742.68,0.5093,-65.1239,0,0,0,270
50742.69,0.6565,-63.0485,0,0,0,270
50742.7,0.7934,-60.9037,0,0,0,270
50742.71,0.9703,-57.7028,0,0,0,270
50742.72,1.1113,-54.76,0,0,0,270
50742.73,1.2538,-51.2606,0,0,0,270
50742.74,1.3464,-48.1161,0,0,0,270
50742.75,1.4916,-41.6084,0,0,0,270
50742.76,1.5491,-36.6017,0,0,0,270
50742.77,1.5953,-31.6407,0,0,0,270
50742.78,1.6111,-23.7473,0,0,0,270
50742.79,1.587,-13.0459,0,0,0,270
50742.8,1.5357,-5.9685,0,0,0,270
50742.81,1.4929,0.7205,0,0,0,270
50742.82,1.5006,5.8579,0,0,0,270
50742.83,1.5456,11.0641,0,0,0,270
50742.84,1.617,14.3704,0,0,0,270
50742.85,1.8465,20.735,0,0,0,270
50742.86,2.1427,26.4821,0,0,0,270
50742.87,2.7437,36.4844,0,0,0,270
50742.88,3.0934,43.9683,0,0,0,270
50742.89,3.1781,48.3379,0,0,0,270
50742.9,3.1403,51.187,0,0,0,270
50742.91,3.0234,54.3518,0,0,0,270
50742.92,2.9099,56.4618,0,0,0,270
50742.93,2.7726,59.1492,0,0,0,270
50742.94,2.715,60.6342,0,0,0,270
50742.95,2.6745,62.1017,0,0,0,270
50742.96,2.6704,62.8092,0,0,0,270
50742.97,2.639,64.0677,0,0,0,270
50742.98,2.5792,65.023,0,0,0,270
50742.99,2.4092,66.1043,0,0,0,270
50743,2.1864,66.4122,0,0,0,270
50743.01,2.0718,66.535,0,0,0,270
50743.02,1.9967,66.5628,0,0,0,270
50743.03,1.8913,66.5785,0,0,0,270
50743.04,1.8258,66.5893,0,0,0,270
50743.05,1.7694,66.6139,0,0,0,270
50743.06,1.7419,66.6273,0,0,0,270
50743.07,1.6704,66.736,0,0,0,270
50743.08,1.5526,66.979,0,0,0,270
50743.09,1.4488,67.1976,0,0,0,270
50743.1,1.4488,67.1976,0,0,0,270
50743.11,1.4191,67.2378,0,0,0,270
50743.12,1.4097,67.2852,0,0,0,270
50743.13,1.4097,67.3228,0,0,0,270
50743.14,1.4224,67.3793,0,0,0,270
50743.15,1.4501,67.4537,0,0,0,270
50743.16,1.476,67.5162,0,0,0,270
50743.17,1.4992,67.6126,0,0,0,270
50743.18,1.4965,67.6484,0,0,0,270
50743.19,1.421,67.8163,0,0,0,270
50743.2,1.3056,67.9332,0,0,0,270
50743.21,1.2569,67.9885,0,0,0,270
50743.22,1.2043,68.0171,0,0,0,270
50743.23,1.1475,68.0518,0,0,0,270
50743.24,1.1171,68.0643,0,0,0,270
50743.25,1.0895,68.0799,0,0,0,270
50743.26,1.066,68.1079,0,0,0,270
50743.27,1.0403,68.1454,0,0,0,270
50743.28,1.0286,68.1967,0,0,0,270
50743.29,1.0011,68.2621,0,0,0,270
50743.3,0.9632,68.3626,0,0,0,270
50743.31,0.8948,68.5772,0,0,0,270
50743.32,0.8948,68.5772,0,0,0,270
50743.33,0.8442,68.6934,0,0,0,270
50743.34,0.778,68.8205,0,0,0,270
50743.35,0.7453,68.8972,0,0,0,270
50743.36,0.7325,68.9577,0,0,0,270
50743.37,0.7106,69.0059,0,0,0,270
50743.38,0.6933,69.046,0,0,0,270
50743.39,0.6933,69.0844,0,0,0,270
50743.4,0.6933,69.1536,0,0,0,270
50743.41,0.6933,69.1785,0,0,0,270
50743.42,0.6933,69.1785,0,0,0,270
50743.43,0.6933,69.213,0,0,0,270
50743.44,0.7213,69.2139,0,0,0,270
50743.45,0.7213,69.2139,0,0,0,270
50743.46,0.7213,69.2139,0,0,0,270
50743.47,0.7213,69.2139,0,0,0,270
50743.48,0.7213,69.2139,0,0,0,270
50743.49,0.7213,69.2099,0,0,0,270
50743.5,0.7213,68.9492,0,0,0,270
50743.51,0.8354,68.1768,0,0,0,270
50743.52,0.9346,67.1815,0,0,0,270
50743.53,1.0799,65.3512,0,0,0,270
50743.54,1.2256,63.2383,0,0,0,270
50743.55,1.3461,61.1367,0,0,0,270
50743.56,1.6162,56.5952,0,0,0,270
50743.57,1.8733,52.4848,0,0,0,270
50743.58,2.1151,48.6684,0,0,0,270
50743.59,2.3084,45.4499,0,0,0,270
50743.6,2.9176,34.6899,0,0,0,270
50743.61,3.5335,22.8986,0,0,0,270
50743.62,3.8877,16.0591,0,0,0,270
50743.63,4.3428,7.6244,0,0,0,270
50743.64,4.7644,0.6016,0,0,0,270
50743.65,5.175,-5.4381,0,0,0,270
50743.66,5.5727,-10.0038,0,0,0,270
50743.67,6.3851,-17.5319,0,0,0,270
50743.68,7.3983,-24.3521,0,0,0,270
50743.69,8.3317,-29.5695,0,0,0,270
50743.7,10.7693,-39.9937,0,0,0,270
50743.71,12.9495,-47.1447,0,0,0,270
50743.72,14.435,-50.9786,0,0,0,270
50743.73,16.0934,-54.7905,0,0,0,270
50743.74,17.3972,-57.477,0,0,0,270
50743.75,18.6918,-59.9017,0,0,0,270
50743.76,19.5974,-61.496,0,0,0,270
50743.77,20.9584,-63.9253,0,0,0,270
50743.78,22.1409,-66.011,0,0,0,270
50743.79,22.9439,-67.4509,0,0,0,270
50743.8,24.306,-69.9848,0,0,0,270
50743.81,25.2028,-71.4659,0,0,0,270
50743.82,25.6187,-72.1657,0,0,0,270
50743.83,25.9751,-72.826,0,0,0,270
50743.84,26.132,-73.1425,0,0,0,270
50743.85,26.3097,-73.6002,0,0,0,270
50743.86,26.456,-74.0594,0,0,0,270
50743.87,26.4928,-74.3046,0,0,0,270
50743.88,26.4928,-74.5554,0,0,0,270
50743.89,26.4928,-74.6936,0,0,0,270
50743.9,26.4928,-75.351,0,0,0,270
