time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50876.56,1.6615,-70.3182,0,0,0,270
50876.57,1.6615,-70.3182,0,0,0,270
50876.58,1.6615,-70.3182,0,0,0,270
50876.59,1.6436,-70.3182,0,0,0,270
50876.6,1.6128,-70.3182,0,0,0,270
50876.61,1.6,-70.3182,0,0,0,270
50876.62,1.5885,-70.3182,0,0,0,270
50876.63,1.572,-70.3143,0,0,0,270
50876.64,1.5682,-70.2828,0,0,0,270
50876.65,1.5121,-70.2828,0,0,0,270
50876.66,1.4894,-70.2828,0,0,0,270
50876.67,1.4824,-70.2828,0,0,0,270
50876.68,1.4824,-70.2828,0,0,0,270
50876.69,1.4824,-70.2828,0,0,0,270
50876.7,1.4824,-70.2828,0,0,0,270
50876.71,1.4824,-70.2828,0,0,0,270
50876.72,1.4824,-70.2828,0,0,0,270
50876.73,1.4824,-70.2828,0,0,0,270
50876.74,1.4824,-70.3139,0,0,0,270
50876.75,1.4824,-70.3489,0,0,0,270
50876.76,1.5015,-70.3536,0,0,0,270
50876.77,1.5104,-70.3793,0,0,0,270
50876.78,1.5104,-70.4143,0,0,0,270
50876.79,1.5104,-70.4243,0,0,0,270
50876.8,1.5104,-70.4323,0,0,0,270
50876.81,1.5104,-70.442,0,0,0,270
50876.82,1.5104,-70.442,0,0,0,270
50876.83,1.5104,-70.4432,0,0,0,270
50876.84,1.5104,-70.4774,0,0,0,270
50876.85,1.5104,-70.4774,0,0,0,270
50876.86,1.5104,-70.4774,0,0,0,270
50876.87,1.5104,-70.4517,0,0,0,270
50876.88,1.4849,-70.442,0,0,0,270
50876.89,1.4712,-70.4262,0,0,0,270
50876.9,1.4343,-70.3733,0,0,0,270
50876.91,1.3628,-70.3095,0,0,0,270
50876.92,1.2387,-70.195,0,0,0,270
50876.93,1.097,-70.0406,0,0,0,270
50876.94,0.8846,-69.7222,0,0,0,270
50876.95,0.5097,-69.0235,0,0,0,270
50876.96,-0.0965,-67.2697,0,0,0,270
50876.97,-0.3654,-66.1938,0,0,0,270
50876.98,-1.1087,-62.306,0,0,0,270
50876.99,-1.1087,-62.306,0,0,0,270
50877,-1.2142,-61.4985,0,0,0,270
50877.01,-1.4869,-59.3451,0,0,0,270
50877.02,-1.8532,-56.4068,0,0,0,270
50877.03,-2.1324,-53.7924,0,0,0,270
50877.04,-2.4832,-50.3867,0,0,0,270
50877.05,-2.7399,-47.9379,0,0,0,270
50877.06,-3.0674,-44.8968,0,0,0,270
50877.07,-3.9045,-37.3252,0,0,0,270
50877.08,-4.542,-30.5879,0,0,0,270
50877.09,-4.8089,-26.665,0,0,0,270
50877.1,-5.0024,-23.243,0,0,0,270
50877.11,-5.1409,-18.4844,0,0,0,270
50877.12,-5.2568,-12.9381,0,0,0,270
50877.13,-5.3178,-6.8297,0,0,0,270
50877.14,-5.3896,-2.1389,0,0,0,270
50877.15,-5.482,1.9736,0,0,0,270
50877.16,-5.5367,4.5165,0,0,0,270
50877.17,-5.6379,9.5831,0,0,0,270
50877.18,-5.6657,13.5537,0,0,0,270
50877.19,-5.1841,22.6996,0,0,0,270
