time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50712.35,-0.051,-68.922,0,0,0,270
50712.36,-0.0264,-68.9386,0,0,0,270
50712.37,-0.023,-68.9386,0,0,0,270
50712.38,-0.023,-68.9386,0,0,0,270
50712.39,-0.023,-68.9622,0,0,0,270
50712.4,-0.023,-68.974,0,0,0,270
50712.41,-0.023,-68.974,0,0,0,270
50712.42,-0.023,-68.974,0,0,0,270
50712.43,-0.023,-68.974,0,0,0,270
50712.44,-0.023,-68.974,0,0,0,270
50712.45,-0.023,-68.9795,0,0,0,270
50712.46,-0.023,-69.0094,0,0,0,270
50712.47,-0.023,-69.0425,0,0,0,270
50712.48,-0.023,-69.071,0,0,0,270
50712.49,-0.023,-69.0932,0,0,0,270
50712.5,-0.023,-69.0978,0,0,0,270
50712.51,-0.023,-69.1279,0,0,0,270
50712.52,-0.0125,-69.1509,0,0,0,270
50712.53,0.005,-69.1577,0,0,0,270
50712.54,0.024,-69.1836,0,0,0,270
50712.55,0.0566,-69.2039,0,0,0,270
50712.56,0.1254,-69.2039,0,0,0,270
50712.57,0.1628,-69.2353,0,0,0,270
50712.58,0.1914,-69.2393,0,0,0,270
50712.59,0.2202,-69.2524,0,0,0,270
50712.6,0.2288,-69.257,0,0,0,270
50712.61,0.2288,-69.257,0,0,0,270
50712.62,0.2288,-69.2672,0,0,0,270
50712.63,0.2288,-69.2924,0,0,0,270
50712.64,0.2288,-69.2993,0,0,0,270
50712.65,0.2234,-69.3335,0,0,0,270
50712.66,0.1952,-69.3689,0,0,0,270
50712.67,0.1934,-69.402,0,0,0,270
50712.68,0.133,-69.4825,0,0,0,270
50712.69,0.0995,-69.5471,0,0,0,270
50712.7,0.0945,-69.5808,0,0,0,270
50712.71,0.0766,-69.593,0,0,0,270
50712.72,0.0835,-69.6145,0,0,0,270
50712.73,0.1114,-69.6085,0,0,0,270
50712.74,0.1894,-69.4863,0,0,0,270
50712.75,0.2627,-69.3143,0,0,0,270
50712.76,0.3738,-68.951,0,0,0,270
50712.77,0.4624,-68.5685,0,0,0,270
50712.78,0.8508,-66.5222,0,0,0,270
50712.79,1.4712,-62.3591,0,0,0,270
50712.8,1.4712,-62.3591,0,0,0,270
50712.81,1.8207,-59.7181,0,0,0,270
50712.82,2.9207,-51.6231,0,0,0,270
50712.83,2.9207,-51.6231,0,0,0,270
50712.84,3.7621,-45.8313,0,0,0,270
50712.85,4.4672,-40.9019,0,0,0,270
50712.86,5.2107,-35.1387,0,0,0,270
50712.87,5.9505,-28.1146,0,0,0,270
50712.88,6.2722,-23.8923,0,0,0,270
50712.89,6.5782,-17.6827,0,0,0,270
50712.9,6.6678,-12.8859,0,0,0,270
50712.91,6.5881,-7.2105,0,0,0,270
50712.92,6.4882,-4.6557,0,0,0,270
50712.93,5.7398,6.7465,0,0,0,270
50712.94,4.8246,19.0777,0,0,0,270
50712.95,4.4806,24.7953,0,0,0,270
50712.96,4.2969,28.6478,0,0,0,270
50712.97,4.1418,33.3164,0,0,0,270
50712.98,4.0475,37.4423,0,0,0,270
50712.99,3.9832,41.9503,0,0,0,270
50713,3.9326,45.0519,0,0,0,270
50713.01,3.8358,48.2951,0,0,0,270
50713.02,3.7808,49.7035,0,0,0,270
50713.03,3.3825,55.2033,0,0,0,270
50713.04,2.8423,60.4379,0,0,0,270
50713.05,2.5728,62.6094,0,0,0,270
50713.06,2.341,64.1529,0,0,0,270
50713.07,2.0912,65.4686,0,0,0,270
50713.08,1.6729,67.3306,0,0,0,270
50713.09,1.3167,68.4881,0,0,0,270
50713.1,1.0858,69.1129,0,0,0,270
50713.11,0.8455,69.7369,0,0,0,270
50713.12,0.692,70.1304,0,0,0,270
50713.13,0.5185,70.6451,0,0,0,270
50713.14,0.3664,71.0849,0,0,0,270
50713.15,0.2893,71.2433,0,0,0,270
50713.16,0.2194,71.3332,0,0,0,270
50713.17,0.1386,71.4085,0,0,0,270
50713.18,-0.027,71.5216,0,0,0,270
50713.19,-0.1822,71.5754,0,0,0,270
50713.2,-0.2402,71.6083,0,0,0,270
50713.21,-0.2731,71.6193,0,0,0,270
50713.22,-0.1907,71.6508,0,0,0,270
50713.23,-0.1194,71.6547,0,0,0,270
50713.24,-0.0261,71.6547,0,0,0,270
50713.25,0.0268,71.6547,0,0,0,270
50713.26,0.07,71.673,0,0,0,270
50713.27,0.1059,71.69,0,0,0,270
50713.28,0.1517,71.6957,0,0,0,270
50713.29,0.1785,71.7077,0,0,0,270
50713.3,0.1785,71.7144,0,0,0,270
50713.31,0.1467,71.7943,0,0,0,270
50713.32,0.0778,71.8669,0,0,0,270
50713.33,0.0777,71.8954,0,0,0,270
50713.34,0.0777,71.9023,0,0,0,270
50713.35,0.0777,71.9119,0,0,0,270
50713.36,0.0777,71.92,0,0,0,270
50713.37,0.0777,71.92,0,0,0,270
50713.38,0.0777,71.9309,0,0,0,270
50713.39,0.0777,71.9554,0,0,0,270
50713.4,0.0837,71.9629,0,0,0,270
50713.41,0.1057,72.0072,0,0,0,270
50713.42,0.1057,72.0411,0,0,0,270
50713.43,0.1057,72.0438,0,0,0,270
50713.44,0.1057,72.0693,0,0,0,270
50713.45,0.1213,72.0873,0,0,0,270
50713.46,0.1393,72.1126,0,0,0,270
50713.47,0.1308,72.1412,0,0,0,270
50713.48,0.1057,72.2024,0,0,0,270
50713.49,0.0777,72.2737,0,0,0,270
50713.5,0.0777,72.2737,0,0,0,270
50713.51,0.0777,72.3473,0,0,0,270
50713.52,0.0519,72.4437,0,0,0,270
50713.53,0.0255,72.5016,0,0,0,270
50713.54,0.0162,72.5672,0,0,0,270
50713.55,0.0044,72.6219,0,0,0,270
50713.56,-0.0118,72.6777,0,0,0,270
50713.57,-0.0118,72.7107,0,0,0,270
50713.58,-0.0118,72.7635,0,0,0,270
50713.59,-0.0118,72.8053,0,0,0,270
50713.6,-0.0118,72.822,0,0,0,270
50713.61,-0.0411,72.8529,0,0,0,270
50713.62,-0.0454,72.8574,0,0,0,270
50713.63,-0.0454,72.8574,0,0,0,270
50713.64,-0.0662,72.8837,0,0,0,270
50713.65,-0.0879,72.8928,0,0,0,270
50713.66,-0.1014,72.9119,0,0,0,270
50713.67,-0.1014,72.9282,0,0,0,270
50713.68,-0.1014,72.9282,0,0,0,270
50713.69,-0.1014,72.9318,0,0,0,270
50713.7,-0.1014,72.9458,0,0,0,270
50713.71,-0.1014,72.9549,0,0,0,270
50713.72,-0.1014,72.9812,0,0,0,270
50713.73,-0.1014,72.9812,0,0,0,270
50713.74,-0.0768,72.9812,0,0,0,270
50713.75,-0.0734,72.9812,0,0,0,270
50713.76,-0.0734,72.9812,0,0,0,270
50713.77,-0.095,72.9812,0,0,0,270
50713.78,-0.1014,72.9812,0,0,0,270
50713.79,-0.1014,72.952,0,0,0,270
50713.8,-0.1014,72.8775,0,0,0,270
50713.81,-0.1132,72.7492,0,0,0,270
50713.82,-0.1349,72.6197,0,0,0,270
50713.83,-0.1288,72.1595,0,0,0,270
50713.84,-0.0968,71.4396,0,0,0,270
50713.85,0.0557,69.7058,0,0,0,270
50713.86,0.4608,65.7426,0,0,0,270
50713.87,0.9368,59.1428,0,0,0,270
50713.88,0.9893,55.8745,0,0,0,270
50713.89,1.0011,53.3545,0,0,0,270
50713.9,0.9349,50.0975,0,0,0,270
50713.91,0.7349,45.0232,0,0,0,270
50713.92,0.4421,39.9781,0,0,0,270
50713.93,0.0072,33.8568,0,0,0,270
50713.94,-0.4633,27.8179,0,0,0,270
50713.95,-0.8821,22.414,0,0,0,270
50713.96,-1.5626,12.9021,0,0,0,270
50713.97,-2.2728,-0.4013,0,0,0,270
50713.98,-2.5144,-7.0075,0,0,0,270
50713.99,-2.6505,-11.9009,0,0,0,270
50714,-2.7201,-16.0413,0,0,0,270
50714.01,-2.797,-23.3582,0,0,0,270
50714.02,-2.8273,-28.4417,0,0,0,270
50714.03,-2.8492,-36.5594,0,0,0,270
50714.04,-3.0389,-47.5875,0,0,0,270
50714.05,-3.2082,-52.4641,0,0,0,270
50714.06,-3.4657,-57.492,0,0,0,270
50714.07,-3.7759,-61.8943,0,0,0,270
