time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50761.13,0.7941,-70.8488,1.4019,0,0,270
50761.14,0.7941,-70.8488,1.4019,0,0,270
50761.15,0.7941,-70.8135,1.4019,0,0,270
50761.16,0.7941,-70.8135,1.4019,0,0,270
50761.17,0.7941,-70.8135,1.4019,0,0,270
50761.18,0.7941,-70.8135,1.4019,0,0,270
50761.19,0.7941,-70.8135,1.4019,0,0,270
50761.2,0.7941,-70.8135,1.4019,0,0,270
50761.21,0.7941,-70.8135,1.4019,0,0,270
50761.22,0.7661,-70.8135,1.4019,0,0,270
50761.23,0.7661,-70.8135,1.4019,0,0,270
50761.24,0.7661,-70.7958,1.4019,0,0,270
50761.25,0.7325,-70.7958,1.4019,0,0,270
50761.26,0.7325,-70.7958,1.4019,0,0,270
50761.27,0.7325,-70.7958,1.4019,0,0,270
50761.28,0.7325,-70.7958,1.4019,0,0,270
50761.29,0.7325,-70.7958,1.4019,0,0,270
50761.3,0.7717,-70.7958,1.4019,0,0,270
50761.31,0.8053,-70.7958,1.4019,0,0,270
50761.32,0.8053,-70.7958,1.4019,0,0,270
50761.33,0.8444,-70.7958,1.4019,0,0,270
50761.34,0.9116,-70.8135,1.4019,0,0,270
50761.35,0.9508,-70.8135,1.4019,0,0,270
50761.36,0.9899,-70.8135,1.4019,0,0,270
50761.37,1.0347,-70.8135,1.4019,0,0,270
50761.38,1.0347,-70.8135,1.4019,0,0,270
50761.39,1.1131,-70.8135,1.4019,0,0,270
50761.4,1.141,-70.8488,1.4019,0,0,270
50761.41,1.169,-70.8488,1.4019,0,0,270
50761.42,1.169,-70.8488,1.4019,0,0,270
50761.43,1.169,-70.8488,1.4019,0,0,270
50761.44,1.169,-70.8488,1.4019,0,0,270
50761.45,1.141,-70.8488,1.4019,0,0,270
50761.46,1.1019,-70.8488,1.4019,0,0,270
50761.47,1.0739,-70.7958,1.4019,0,0,270
50761.48,1.0739,-70.725,1.4019,0,0,270
50761.49,1.0347,-70.4067,1.4019,0,0,270
50761.5,0.9116,-68.7087,1.4019,0,0,270
50761.51,0.8612,-67.1523,1.4019,0,0,270
50761.52,0.8612,-65.0475,1.4019,0,0,270
50761.53,0.8948,-62.253,1.4019,0,0,270
50761.54,0.9508,-60.5727,1.4019,0,0,270
50761.55,1.0907,-56.7347,1.4019,0,0,270
50761.56,1.2586,-52.1714,1.4019,0,0,270
50761.57,1.4992,-46.9361,1.4019,0,0,270
50761.58,1.6167,-44.1062,1.4019,0,0,270
50761.59,2.1988,-31.4601,1.4019,0,0,270
50761.6,2.4338,-24.6506,1.4019,0,0,270
50761.61,2.6465,-17.5935,1.4019,0,0,270
50761.62,2.764,-10.4303,1.4019,0,0,270
50761.63,2.8815,-3.2494,1.4019,0,0,270
50761.64,2.9823,0.4118,1.4019,0,0,270
50761.65,3.3404,7.6457,1.4019,0,0,270
50761.66,3.9057,14.9151,1.4019,0,0,270
50761.67,4.6444,22.0075,1.4019,0,0,270
50761.68,5.0138,25.4034,1.4019,0,0,270
50761.69,6.0379,37.289,1.4019,0,0,270
50761.7,6.0547,41.9407,1.4019,0,0,270
50761.71,5.7357,45.7787,1.4019,0,0,270
50761.72,5.1537,48.8386,1.4019,0,0,270
50761.73,4.4261,51.3678,1.4019,0,0,270
50761.74,4.0568,52.4821,1.4019,0,0,270
50761.75,3.402,54.463,1.4019,0,0,270
50761.76,2.7136,57.0984,1.4019,0,0,270
50761.77,2.5737,57.8235,1.4019,0,0,270
50761.78,2.3834,59.0616,1.4019,0,0,270
50761.79,2.2435,59.999,1.4019,0,0,270
50761.8,2.0589,60.848,1.4019,0,0,270
50761.81,1.8854,61.2017,1.4019,0,0,270
50761.82,1.6895,61.467,1.4019,0,0,270
50761.83,1.4377,61.6793,1.4019,0,0,270
50761.84,1.1634,61.8384,1.4019,0,0,270
50761.85,1.1634,61.8384,1.4019,0,0,270
50761.86,0.5758,62.1568,1.4019,0,0,270
50761.87,0.324,62.3691,1.4019,0,0,270
50761.88,0.1393,62.6874,1.4019,0,0,270
50761.89,0.0777,62.882,1.4019,0,0,270
50761.9,0.0386,63.3418,1.4019,0,0,270
50761.91,0.0386,63.8724,1.4019,0,0,270
50761.92,0.2176,64.7037,1.4019,0,0,270
50761.93,0.3072,65.3758,1.4019,0,0,270
50761.94,0.3072,65.5527,1.4019,0,0,270
50761.95,0.3072,65.818,1.4019,0,0,270
50761.96,0.2288,66.0479,1.4019,0,0,270
50761.97,0.1393,66.2779,1.4019,0,0,270
50761.98,0.0665,66.4901,1.4019,0,0,270
50761.99,0.0274,66.6139,1.4019,0,0,270
50762,-0.051,66.8438,1.4019,0,0,270
50762.01,-0.1014,67.0561,1.4019,0,0,270
50762.02,-0.1797,67.3391,1.4019,0,0,270
50762.03,-0.2133,67.4098,1.4019,0,0,270
50762.04,-0.2133,67.4098,1.4019,0,0,270
50762.05,-0.2413,67.4629,1.4019,0,0,270
50762.06,-0.2021,67.4629,1.4019,0,0,270
50762.07,-0.1741,67.4806,1.4019,0,0,270
50762.08,-0.0902,67.4806,1.4019,0,0,270
50762.09,0.0386,67.5337,1.4019,0,0,270
50762.1,0.2064,67.569,1.4019,0,0,270
50762.11,0.2848,67.6221,1.4019,0,0,270
50762.12,0.4527,67.7282,1.4019,0,0,270
50762.13,0.6933,67.9935,1.4019,0,0,270
50762.14,0.7437,68.0643,1.4019,0,0,270
50762.15,0.8109,68.1704,1.4019,0,0,270
50762.16,0.8724,68.2588,1.4019,0,0,270
50762.17,0.9004,68.3472,1.4019,0,0,270
50762.18,0.9004,68.418,1.4019,0,0,270
50762.19,0.9004,68.4887,1.4019,0,0,270
50762.2,0.9004,68.5418,1.4019,0,0,270
50762.21,0.9004,68.5418,1.4019,0,0,270
50762.22,0.9004,68.5948,1.4019,0,0,270
50762.23,0.9004,68.5948,1.4019,0,0,270
50762.24,0.9004,68.5948,1.4019,0,0,270
50762.25,0.8724,68.5948,1.4019,0,0,270
