time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50851.27,-0.1126,-70.8311,0,0,0,270
50851.28,-0.1126,-70.8311,0,0,0,270
50851.29,-0.1126,-70.8311,0,0,0,270
50851.3,-0.1126,-70.8311,0,0,0,270
50851.31,-0.1126,-70.8311,0,0,0,270
50851.32,-0.1126,-70.8311,0,0,0,270
50851.33,-0.1126,-70.8311,0,0,0,270
50851.34,-0.1126,-70.8311,0,0,0,270
50851.35,-0.1126,-70.846,0,0,0,270
50851.36,-0.1105,-70.8861,0,0,0,270
50851.37,-0.0512,-70.9477,0,0,0,270
50851.38,0.0205,-71.0105,0,0,0,270
50851.39,0.0386,-71.0527,0,0,0,270
50851.4,0.0534,-71.0611,0,0,0,270
50851.41,0.0665,-71.0611,0,0,0,270
50851.42,0.0665,-71.0611,0,0,0,270
50851.43,0.0665,-71.0611,0,0,0,270
50851.44,0.0701,-71.0633,0,0,0,270
50851.45,0.0945,-71.0788,0,0,0,270
50851.46,0.1271,-71.1131,0,0,0,270
50851.47,0.1281,-71.1141,0,0,0,270
50851.48,0.1281,-71.1375,0,0,0,270
50851.49,0.1407,-71.1654,0,0,0,270
50851.5,0.1561,-71.1849,0,0,0,270
50851.51,0.1561,-71.1934,0,0,0,270
50851.52,0.1643,-71.2026,0,0,0,270
50851.53,0.1841,-71.213,0,0,0,270
50851.54,0.1841,-71.2379,0,0,0,270
50851.55,0.2142,-71.2696,0,0,0,270
50851.56,0.2176,-71.2733,0,0,0,270
50851.57,0.2176,-71.2855,0,0,0,270
50851.58,0.2176,-71.3248,0,0,0,270
50851.59,0.2001,-71.3718,0,0,0,270
50851.6,0.1648,-71.4145,0,0,0,270
50851.61,0.1253,-71.4855,0,0,0,270
50851.62,0.0942,-71.5438,0,0,0,270
50851.63,0.0665,-71.5716,0,0,0,270
50851.64,0.0637,-71.6114,0,0,0,270
50851.65,-0.0074,-71.6746,0,0,0,270
50851.66,-0.0118,-71.6801,0,0,0,270
50851.67,-0.0118,-71.657,0,0,0,270
50851.68,-0.0507,-71.5777,0,0,0,270
50851.69,-0.1028,-71.4117,0,0,0,270
50851.7,-0.1493,-71.1645,0,0,0,270
50851.71,-0.2131,-70.5151,0,0,0,270
50851.72,-0.2784,-69.6518,0,0,0,270
50851.73,-0.3333,-68.4769,0,0,0,270
50851.74,-0.3577,-67.9281,0,0,0,270
50851.75,-0.5147,-64.2499,0,0,0,270
50851.76,-0.7121,-59.7051,0,0,0,270
50851.77,-0.895,-55.3376,0,0,0,270
50851.78,-1.0165,-52.0249,0,0,0,270
50851.79,-1.1276,-47.9062,0,0,0,270
50851.8,-1.2066,-43.5636,0,0,0,270
50851.81,-1.2615,-38.0741,0,0,0,270
50851.82,-1.2766,-33.2908,0,0,0,270
50851.83,-1.2425,-27.1118,0,0,0,270
50851.84,-1.1828,-22.1218,0,0,0,270
50851.85,-1.0596,-13.6579,0,0,0,270
50851.86,-0.8013,-0.2115,0,0,0,270
50851.87,-0.6645,5.2667,0,0,0,270
50851.88,-0.5579,8.851,0,0,0,270
50851.89,-0.3606,14.5707,0,0,0,270
50851.9,-0.1516,19.0289,0,0,0,270
50851.91,0.2351,24.9099,0,0,0,270
50851.92,0.6798,29.93,0,0,0,270
50851.93,1.2818,35.4265,0,0,0,270
50851.94,1.8175,39.6572,0,0,0,270
50851.95,2.6118,45.5163,0,0,0,270
50851.96,3.3772,52.6924,0,0,0,270
50851.97,3.5058,55.5132,0,0,0,270
50851.98,3.5307,57.4558,0,0,0,270
50851.99,3.4549,59.2424,0,0,0,270
50852,3.3011,61.474,0,0,0,270
50852.01,3.1646,63.2431,0,0,0,270
50852.02,3.0645,65.0673,0,0,0,270
50852.03,3.0533,66.5353,0,0,0,270
50852.04,3.0911,67.1993,0,0,0,270
50852.05,3.2935,68.9422,0,0,0,270
50852.06,3.4952,69.8327,0,0,0,270
50852.07,3.5195,70.0906,0,0,0,270
50852.08,3.5019,70.2023,0,0,0,270
50852.09,3.4294,70.2613,0,0,0,270
50852.1,3.2696,70.3105,0,0,0,270
50852.11,3.0762,70.2904,0,0,0,270
50852.12,2.9289,70.2455,0,0,0,270
50852.13,2.7836,70.1754,0,0,0,270
50852.14,2.7401,70.1497,0,0,0,270
50852.15,2.6745,70.0511,0,0,0,270
50852.16,2.7374,69.9884,0,0,0,270
50852.17,2.8082,69.9416,0,0,0,270
50852.18,2.892,69.9214,0,0,0,270
50852.19,2.9965,69.9048,0,0,0,270
50852.2,3.1724,69.8777,0,0,0,270
50852.21,3.3708,69.8683,0,0,0,270
50852.22,3.5114,69.8683,0,0,0,270
50852.23,3.6822,69.8683,0,0,0,270
50852.24,3.7751,69.8683,0,0,0,270
50852.25,3.8161,69.8683,0,0,0,270
50852.26,3.8308,69.8683,0,0,0,270
50852.27,3.8497,69.8683,0,0,0,270
50852.28,3.8497,69.8683,0,0,0,270
50852.29,3.8368,69.8683,0,0,0,270
50852.3,3.8161,69.8683,0,0,0,270
50852.31,3.8161,69.8496,0,0,0,270
50852.32,3.8161,69.8329,0,0,0,270
50852.33,3.8161,69.8329,0,0,0,270
50852.34,3.8161,69.8329,0,0,0,270
50852.35,3.8161,69.867,0,0,0,270
50852.36,3.8161,69.8683,0,0,0,270
50852.37,3.8161,69.8683,0,0,0,270
50852.38,3.8161,69.8823,0,0,0,270
50852.39,3.8161,69.9139,0,0,0,270
50852.4,3.8001,69.9214,0,0,0,270
50852.41,3.7882,69.9214,0,0,0,270
50852.42,3.7761,69.9366,0,0,0,270
50852.43,3.7602,69.9567,0,0,0,270
50852.44,3.7602,69.9567,0,0,0,270
50852.45,3.7505,69.9655,0,0,0,270
50852.46,3.6889,69.9921,0,0,0,270
50852.47,3.6064,70.0325,0,0,0,270
50852.48,3.5276,70.0712,0,0,0,270
50852.49,3.4624,70.0987,0,0,0,270
50852.5,3.3786,70.1159,0,0,0,270
50852.51,3.3197,70.1346,0,0,0,270
50852.52,3.265,70.1627,0,0,0,270
50852.53,3.1794,70.1867,0,0,0,270
50852.54,3.1572,70.1893,0,0,0,270
50852.55,3.0871,70.2369,0,0,0,270
50852.56,3.0281,70.3186,0,0,0,270
50852.57,3.0214,70.3404,0,0,0,270
50852.58,3.0024,70.3699,0,0,0,270
50852.59,2.9759,70.3998,0,0,0,270
50852.6,2.9599,70.4443,0,0,0,270
50852.61,2.9449,70.4791,0,0,0,270
50852.62,2.9232,70.4983,0,0,0,270
50852.63,2.9039,70.5227,0,0,0,270
50852.64,2.9039,70.5262,0,0,0,270
50852.65,2.8742,70.5894,0,0,0,270
50852.66,2.8703,70.5935,0,0,0,270
50852.67,2.8703,70.5935,0,0,0,270
50852.68,2.8703,70.5935,0,0,0,270
50852.69,2.8703,70.5935,0,0,0,270
50852.7,2.8703,70.5935,0,0,0,270
50852.71,2.8703,70.5935,0,0,0,270
50852.72,2.8703,70.6107,0,0,0,270
50852.73,2.8876,70.6288,0,0,0,270
50852.74,2.9202,70.6174,0,0,0,270
50852.75,2.9649,70.5935,0,0,0,270
50852.76,3.0041,70.5555,0,0,0,270
50852.77,3.1014,70.379,0,0,0,270
50852.78,3.1653,70.1962,0,0,0,270
50852.79,3.2587,69.9002,0,0,0,270
50852.8,3.4391,68.4615,0,0,0,270
50852.81,3.3125,65.0044,0,0,0,270
50852.82,3.3125,65.0044,0,0,0,270
50852.83,3.0713,62.588,0,0,0,270
50852.84,2.0712,55.9937,0,0,0,270
50852.85,1.2529,52.3677,0,0,0,270
50852.86,0.4806,49.4465,0,0,0,270
50852.87,-0.5108,46.3036,0,0,0,270
50852.88,-2.3564,40.9985,0,0,0,270
50852.89,-4.071,36.3929,0,0,0,270
50852.9,-6.1453,30.8886,0,0,0,270
50852.91,-7.2163,28.0633,0,0,0,270
50852.92,-12.2959,14.2859,0,0,0,270
50852.93,-17.1478,-0.4178,0,0,0,270
50852.94,-19.6724,-9.0091,0,0,0,270
50852.95,-21.2018,-14.9291,0,0,0,270
50852.96,-22.3259,-19.6247,0,0,0,270
50852.97,-23.2397,-23.8287,0,0,0,270
50852.98,-24.6075,-30.5504,0,0,0,270
50852.99,-25.5211,-35.5107,0,0,0,270
50853,-26.5112,-41.2384,0,0,0,270
50853.01,-27.785,-49.5387,0,0,0,270
50853.02,-28.9267,-58.2073,0,0,0,270
50853.03,-29.6791,-63.9393,0,0,0,270
50853.04,-30.1144,-67.2562,0,0,0,270
50853.05,-30.3854,-69.4988,0,0,0,270
50853.06,-30.6432,-72.1112,0,0,0,270
