time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50648.21,-0.0576,-69.3129,0,0,0,270
50648.22,-0.0793,-69.2884,0,0,0,270
50648.23,-0.1245,-69.2747,0,0,0,270
50648.24,-0.1553,-69.2586,0,0,0,270
50648.25,-0.2022,-69.2314,0,0,0,270
50648.26,-0.2452,-69.2216,0,0,0,270
50648.27,-0.31,-69.2216,0,0,0,270
50648.28,-0.3311,-69.2213,0,0,0,270
50648.29,-0.3588,-69.1863,0,0,0,270
50648.3,-0.3873,-69.1562,0,0,0,270
50648.31,-0.3924,-69.1509,0,0,0,270
50648.32,-0.3924,-69.1509,0,0,0,270
50648.33,-0.3924,-69.1509,0,0,0,270
50648.34,-0.3924,-69.1428,0,0,0,270
50648.35,-0.3924,-69.1332,0,0,0,270
50648.36,-0.399,-69.1332,0,0,0,270
50648.37,-0.4288,-69.1332,0,0,0,270
50648.38,-0.4601,-69.1332,0,0,0,270
50648.39,-0.5313,-69.1332,0,0,0,270
50648.4,-0.6014,-69.1332,0,0,0,270
50648.41,-0.6106,-69.1332,0,0,0,270
50648.42,-0.6106,-69.1332,0,0,0,270
50648.43,-0.6106,-69.1332,0,0,0,270
50648.44,-0.6106,-69.1332,0,0,0,270
50648.45,-0.5978,-69.1332,0,0,0,270
50648.46,-0.5826,-69.1332,0,0,0,270
50648.47,-0.5826,-69.1332,0,0,0,270
50648.48,-0.5826,-69.1332,0,0,0,270
50648.49,-0.5893,-69.1332,0,0,0,270
50648.5,-0.6106,-69.1332,0,0,0,270
50648.51,-0.6106,-69.1332,0,0,0,270
50648.52,-0.6106,-69.1332,0,0,0,270
50648.53,-0.6106,-69.1646,0,0,0,270
50648.54,-0.6106,-69.2203,0,0,0,270
50648.55,-0.6106,-69.3016,0,0,0,270
50648.56,-0.6106,-69.3768,0,0,0,270
50648.57,-0.6106,-69.4569,0,0,0,270
50648.58,-0.5775,-69.5632,0,0,0,270
50648.59,-0.5397,-69.658,0,0,0,270
50648.6,-0.5211,-69.7234,0,0,0,270
50648.61,-0.517,-69.7423,0,0,0,270
50648.62,-0.4931,-69.8207,0,0,0,270
50648.63,-0.462,-69.823,0,0,0,270
50648.64,-0.4595,-69.7974,0,0,0,270
50648.65,-0.4595,-69.7367,0,0,0,270
50648.66,-0.5177,-69.5188,0,0,0,270
50648.67,-0.6014,-69.1573,0,0,0,270
50648.68,-0.7531,-68.3978,0,0,0,270
50648.69,-0.9197,-67.4344,0,0,0,270
50648.7,-1.1363,-66.0114,0,0,0,270
50648.71,-1.4123,-64.1309,0,0,0,270
50648.72,-1.993,-60.3249,0,0,0,270
50648.73,-2.4469,-57.5903,0,0,0,270
50648.74,-3.1471,-53.8754,0,0,0,270
50648.75,-4.2373,-48.3889,0,0,0,270
50648.76,-4.9777,-44.5492,0,0,0,270
50648.77,-5.7275,-39.9793,0,0,0,270
50648.78,-6.3703,-34.4999,0,0,0,270
50648.79,-6.6757,-30.071,0,0,0,270
50648.8,-6.8421,-24.3078,0,0,0,270
50648.81,-6.806,-19.5855,0,0,0,270
50648.82,-6.5435,-13.0979,0,0,0,270
50648.83,-6.2691,-7.812,0,0,0,270
50648.84,-6.0377,-3.9836,0,0,0,270
50648.85,-5.3563,7.6345,0,0,0,270
50648.86,-4.6806,18.9995,0,0,0,270
50648.87,-4.4373,22.5721,0,0,0,270
50648.88,-4.004,27.5777,0,0,0,270
50648.89,-3.5569,32.0333,0,0,0,270
50648.9,-2.8425,38.0719,0,0,0,270
50648.91,-2.2049,42.6071,0,0,0,270
50648.92,-1.4376,47.3507,0,0,0,270
50648.93,-0.9239,50.1771,0,0,0,270
50648.94,0.249,56.1754,0,0,0,270
50648.95,1.1492,60.9745,0,0,0,270
50648.96,1.8636,65.9169,0,0,0,270
50648.97,2.0811,67.7841,0,0,0,270
50648.98,2.2044,69.0901,0,0,0,270
