time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50945.7,0.9732,-71.2733,0,0,0,270
50945.71,0.9537,-71.2733,0,0,0,270
50945.72,0.9215,-71.2733,0,0,0,270
50945.73,0.8816,-71.2733,0,0,0,270
50945.74,0.8546,-71.2817,0,0,0,270
50945.75,0.8187,-71.3087,0,0,0,270
50945.76,0.7723,-71.3087,0,0,0,270
50945.77,0.7329,-71.3174,0,0,0,270
50945.78,0.6654,-71.3441,0,0,0,270
50945.79,0.6627,-71.3441,0,0,0,270
50945.8,0.6318,-71.3441,0,0,0,270
50945.81,0.6318,-71.3441,0,0,0,270
50945.82,0.6041,-71.3091,0,0,0,270
50945.83,0.5843,-71.2841,0,0,0,270
50945.84,0.5758,-71.2733,0,0,0,270
50945.85,0.5596,-71.2562,0,0,0,270
50945.86,0.5422,-71.2379,0,0,0,270
50945.87,0.5422,-71.2379,0,0,0,270
50945.88,0.5422,-71.2379,0,0,0,270
50945.89,0.5422,-71.2379,0,0,0,270
50945.9,0.5422,-71.2379,0,0,0,270
50945.91,0.5422,-71.2379,0,0,0,270
50945.92,0.5422,-71.2379,0,0,0,270
50945.93,0.5422,-71.2379,0,0,0,270
50945.94,0.5422,-71.2379,0,0,0,270
50945.95,0.5422,-71.2379,0,0,0,270
50945.96,0.5569,-71.2379,0,0,0,270
50945.97,0.5758,-71.2379,0,0,0,270
50945.98,0.5758,-71.2379,0,0,0,270
50945.99,0.6036,-71.2379,0,0,0,270
50946,0.6038,-71.2379,0,0,0,270
50946.01,0.583,-71.2379,0,0,0,270
50946.02,0.5551,-71.2379,0,0,0,270
50946.03,0.5198,-71.2557,0,0,0,270
50946.04,0.4691,-71.2886,0,0,0,270
50946.05,0.3917,-71.3203,0,0,0,270
50946.06,0.294,-71.354,0,0,0,270
50946.07,0.2121,-71.3794,0,0,0,270
50946.08,0.0825,-71.3794,0,0,0,270
50946.09,0.0453,-71.0574,0,0,0,270
50946.1,0.0997,-70.6792,0,0,0,270
50946.11,0.1798,-70.2531,0,0,0,270
50946.12,0.3055,-69.6783,0,0,0,270
50946.13,0.5678,-68.5378,0,0,0,270
50946.14,0.8236,-67.3748,0,0,0,270
50946.15,1.1993,-65.5071,0,0,0,270
50946.16,1.6291,-63.3147,0,0,0,270
50946.17,1.9743,-61.3372,0,0,0,270
50946.18,2.6362,-56.9874,0,0,0,270
50946.19,3.4904,-49.8776,0,0,0,270
50946.2,3.81,-46.2671,0,0,0,270
50946.21,4.1061,-41.8388,0,0,0,270
50946.22,4.2588,-38.4261,0,0,0,270
50946.23,4.3836,-34.6685,0,0,0,270
50946.24,4.4438,-32.0743,0,0,0,270
50946.25,4.5109,-26.9709,0,0,0,270
50946.26,4.547,-19.0396,0,0,0,270
50946.27,4.5717,-12.3228,0,0,0,270
50946.28,4.5325,-7.5,0,0,0,270
50946.29,4.4239,0.827,0,0,0,270
50946.3,4.3702,5.5191,0,0,0,270
50946.31,4.3346,10.7723,0,0,0,270
50946.32,4.2972,15.1606,0,0,0,270
50946.33,4.2639,19.4316,0,0,0,270
50946.34,4.2317,22.6442,0,0,0,270
50946.35,4.1192,27.5341,0,0,0,270
50946.36,3.9317,32.2544,0,0,0,270
50946.37,3.7419,35.9185,0,0,0,270
50946.38,3.3648,43.1121,0,0,0,270
50946.39,3.2786,48.1726,0,0,0,270
50946.4,3.2945,50.8721,0,0,0,270
50946.41,3.3632,53.8372,0,0,0,270
50946.42,3.4377,56.2495,0,0,0,270
50946.43,3.458,58.2889,0,0,0,270
50946.44,3.4317,60.2583,0,0,0,270
50946.45,3.3298,61.5853,0,0,0,270
50946.46,3.1211,63.0268,0,0,0,270
50946.47,2.961,63.9098,0,0,0,270
50946.48,2.7514,64.769,0,0,0,270
50946.49,2.5084,65.6397,0,0,0,270
50946.5,1.9588,67.1003,0,0,0,270
50946.51,1.5272,68.0819,0,0,0,270
50946.52,1.5272,68.0819,0,0,0,270
50946.53,1.4986,68.1677,0,0,0,270
50946.54,1.305,68.7502,0,0,0,270
50946.55,1.2501,68.9477,0,0,0,270
50946.56,1.1735,69.2763,0,0,0,270
50946.57,1.1272,69.5859,0,0,0,270
50946.58,1.0767,69.9054,0,0,0,270
50946.59,1.0413,70.1275,0,0,0,270
50946.6,1.0189,70.269,0,0,0,270
50946.61,1.0123,70.3517,0,0,0,270
50946.62,0.9946,70.4084,0,0,0,270
50946.63,0.9844,70.4556,0,0,0,270
50946.64,0.9844,70.4697,0,0,0,270
50946.65,0.9844,70.4697,0,0,0,270
50946.66,0.9964,70.4697,0,0,0,270
50946.67,1.022,70.4697,0,0,0,270
50946.68,1.0627,70.4604,0,0,0,270
50946.69,1.0649,70.4286,0,0,0,270
50946.7,1.0932,70.3613,0,0,0,270
50946.71,1.1675,70.2603,0,0,0,270
50946.72,1.2108,70.2094,0,0,0,270
50946.73,1.2306,70.163,0,0,0,270
50946.74,1.2306,70.1513,0,0,0,270
50946.75,1.244,70.1513,0,0,0,270
50946.76,1.2747,70.1513,0,0,0,270
50946.77,1.3001,70.1613,0,0,0,270
50946.78,1.3201,70.1867,0,0,0,270
50946.79,1.3261,70.2055,0,0,0,270
50946.8,1.3593,70.3105,0,0,0,270
50946.81,1.3593,70.3303,0,0,0,270
50946.82,1.3593,70.3812,0,0,0,270
50946.83,1.3929,70.4627,0,0,0,270
50946.84,1.3929,70.4842,0,0,0,270
50946.85,1.3929,70.5082,0,0,0,270
50946.86,1.3929,70.5536,0,0,0,270
50946.87,1.3929,70.5884,0,0,0,270
50946.88,1.381,70.6237,0,0,0,270
50946.89,1.3593,70.6518,0,0,0,270
50946.9,1.3557,70.6865,0,0,0,270
50946.91,1.3313,70.7214,0,0,0,270
50946.92,1.3035,70.8054,0,0,0,270
50946.93,1.2764,70.8483,0,0,0,270
50946.94,1.2698,70.8588,0,0,0,270
50946.95,1.2492,70.8848,0,0,0,270
50946.96,1.2418,70.8941,0,0,0,270
50946.97,1.2321,70.9003,0,0,0,270
50946.98,1.2138,70.9118,0,0,0,270
50946.99,1.2072,70.9188,0,0,0,270
50947,1.1802,70.9804,0,0,0,270
50947.01,1.1184,71.0151,0,0,0,270
50947.02,1.0828,71.0179,0,0,0,270
50947.03,1.0795,71.0179,0,0,0,270
50947.04,1.0585,71.0179,0,0,0,270
50947.05,1.0515,71.0273,0,0,0,270
50947.06,1.0515,71.0356,0,0,0,270
50947.07,1.0515,71.047,0,0,0,270
50947.08,1.0428,71.071,0,0,0,270
50947.09,1.0235,71.071,0,0,0,270
50947.1,1.0235,71.071,0,0,0,270
50947.11,0.9903,71.071,0,0,0,270
50947.12,0.9899,71.071,0,0,0,270
50947.13,0.9899,71.0451,0,0,0,270
50947.14,1.0141,71.0102,0,0,0,270
50947.15,1.0384,70.9064,0,0,0,270
50947.16,1.0782,70.7672,0,0,0,270
50947.17,1.1241,70.6119,0,0,0,270
50947.18,1.204,70.1984,0,0,0,270
50947.19,1.273,69.772,0,0,0,270
50947.2,1.3677,69.034,0,0,0,270
50947.21,1.4939,68.0765,0,0,0,270
50947.22,1.5842,67.2055,0,0,0,270
50947.23,2.0847,62.7181,0,0,0,270
50947.24,2.639,58.3328,0,0,0,270
50947.25,3.0642,55.4427,0,0,0,270
50947.26,3.6535,51.7103,0,0,0,270
50947.27,4.2125,48.357,0,0,0,270
50947.28,4.9586,43.6564,0,0,0,270
50947.29,5.519,39.5847,0,0,0,270
50947.3,5.9897,35.7549,0,0,0,270
50947.31,6.397,31.9885,0,0,0,270
50947.32,6.8614,27.6314,0,0,0,270
50947.33,8.1161,16.8681,0,0,0,270
50947.34,9.288,7.4879,0,0,0,270
50947.35,10.0041,2.1387,0,0,0,270
50947.36,10.9841,-3.8851,0,0,0,270
50947.37,11.9704,-8.9022,0,0,0,270
50947.38,12.9283,-13.2464,0,0,0,270
50947.39,14.025,-17.4405,0,0,0,270
50947.4,15.6764,-23.48,0,0,0,270
50947.41,16.5976,-26.7671,0,0,0,270
50947.42,17.6265,-30.5024,0,0,0,270
50947.43,19.8745,-38.5788,0,0,0,270
50947.44,21.4515,-44.6223,0,0,0,270
50947.45,22.3196,-48.0823,0,0,0,270
50947.46,23.3682,-52.071,0,0,0,270
50947.47,24.0638,-54.3037,0,0,0,270
50947.48,24.9357,-56.7523,0,0,0,270
50947.49,25.5526,-58.2063,0,0,0,270
50947.5,26.6298,-60.6084,0,0,0,270
50947.51,27.4822,-62.4595,0,0,0,270
50947.52,28.3505,-64.2556,0,0,0,270
50947.53,29.7191,-67.1868,0,0,0,270
50947.54,30.3881,-69.2568,0,0,0,270
50947.55,30.7086,-70.6802,0,0,0,270
50947.56,30.8574,-71.8848,0,0,0,270
50947.57,30.9155,-72.6998,0,0,0,270
50947.58,30.942,-73.3978,0,0,0,270
50947.59,30.9456,-73.9496,0,0,0,270
