time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50953.38,0.7549,-70.6543,1.4019,0,0,270
50953.39,0.7941,-70.6543,1.4019,0,0,270
50953.4,0.7941,-70.6543,1.4019,0,0,270
50953.41,0.8221,-70.6543,1.4019,0,0,270
50953.42,0.8612,-70.6543,1.4019,0,0,270
50953.43,0.8612,-70.6543,1.4019,0,0,270
50953.44,0.9116,-70.6543,1.4019,0,0,270
50953.45,0.9452,-70.6896,1.4019,0,0,270
50953.46,0.9732,-70.6896,1.4019,0,0,270
50953.47,1.0011,-70.725,1.4019,0,0,270
50953.48,1.0011,-70.725,1.4019,0,0,270
50953.49,1.0011,-70.725,1.4019,0,0,270
50953.5,1.0011,-70.725,1.4019,0,0,270
50953.51,1.0011,-70.725,1.4019,0,0,270
50953.52,1.0011,-70.725,1.4019,0,0,270
50953.53,1.0011,-70.725,1.4019,0,0,270
50953.54,1.0011,-70.725,1.4019,0,0,270
50953.55,1.0011,-70.725,1.4019,0,0,270
50953.56,1.0011,-70.725,1.4019,0,0,270
50953.57,1.0011,-70.725,1.4019,0,0,270
50953.58,0.9732,-70.725,1.4019,0,0,270
50953.59,0.9732,-70.725,1.4019,0,0,270
50953.6,0.9452,-70.725,1.4019,0,0,270
50953.61,0.9452,-70.725,1.4019,0,0,270
50953.62,0.9004,-70.725,1.4019,0,0,270
50953.63,0.8332,-70.725,1.4019,0,0,270
50953.64,0.7941,-70.725,1.4019,0,0,270
50953.65,0.5926,-70.6896,1.4019,0,0,270
50953.66,0.4639,-70.6543,1.4019,0,0,270
50953.67,0.3352,-70.6012,1.4019,0,0,270
50953.68,0.1952,-70.5658,1.4019,0,0,270
50953.69,0.0777,-70.442,1.4019,0,0,270
50953.7,0.0162,-70.3713,1.4019,0,0,270
50953.71,-0.051,-70.0883,1.4019,0,0,270
50953.72,-0.1126,-69.54,1.4019,0,0,270
50953.73,-0.1405,-68.7264,1.4019,0,0,270
50953.74,-0.1405,-68.1781,1.4019,0,0,270
50953.75,-0.0622,-65.136,1.4019,0,0,270
50953.76,0.0386,-63.0312,1.4019,0,0,270
50953.77,0.1169,-61.8108,1.4019,0,0,270
50953.78,0.4247,-57.5306,1.4019,0,0,270
50953.79,0.7045,-54.117,1.4019,0,0,270
50953.8,1.0011,-50.332,1.4019,0,0,270
50953.81,1.1634,-48.3157,1.4019,0,0,270
