time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50843.69,1.5272,-70.0883,1.4019,0,0,270
50843.7,1.6503,-70.1413,1.4019,0,0,270
50843.71,1.7007,-70.1413,1.4019,0,0,270
50843.72,1.7007,-70.1413,1.4019,0,0,270
50843.73,1.779,-70.1413,1.4019,0,0,270
50843.74,1.8182,-70.1767,1.4019,0,0,270
50843.75,1.8182,-70.1767,1.4019,0,0,270
50843.76,1.8462,-70.1767,1.4019,0,0,270
50843.77,1.8462,-70.1767,1.4019,0,0,270
50843.78,1.8798,-70.1767,1.4019,0,0,270
50843.79,1.8798,-70.1767,1.4019,0,0,270
50843.8,1.9078,-70.1944,1.4019,0,0,270
50843.81,1.9078,-70.1944,1.4019,0,0,270
50843.82,1.9078,-70.1944,1.4019,0,0,270
50843.83,1.9357,-70.1944,1.4019,0,0,270
50843.84,1.9357,-70.1944,1.4019,0,0,270
50843.85,1.9357,-70.1944,1.4019,0,0,270
50843.86,1.9357,-70.1944,1.4019,0,0,270
50843.87,1.9357,-70.1944,1.4019,0,0,270
50843.88,1.9357,-70.1944,1.4019,0,0,270
50843.89,1.9357,-70.1944,1.4019,0,0,270
50843.9,1.9357,-70.1944,1.4019,0,0,270
50843.91,1.9357,-70.2298,1.4019,0,0,270
50843.92,1.9078,-70.2298,1.4019,0,0,270
50843.93,1.8798,-70.2298,1.4019,0,0,270
50843.94,1.8462,-70.2652,1.4019,0,0,270
50843.95,1.8182,-70.2828,1.4019,0,0,270
50843.96,1.779,-70.3182,1.4019,0,0,270
50843.97,1.7063,-70.389,1.4019,0,0,270
50843.98,1.7063,-70.389,1.4019,0,0,270
50843.99,1.6783,-70.4243,1.4019,0,0,270
50844,1.6783,-70.4243,1.4019,0,0,270
50844.01,1.6783,-70.4243,1.4019,0,0,270
50844.02,1.6783,-70.4243,1.4019,0,0,270
50844.03,1.6783,-70.442,1.4019,0,0,270
50844.04,1.6783,-70.442,1.4019,0,0,270
50844.05,1.6783,-70.442,1.4019,0,0,270
50844.06,1.6783,-70.442,1.4019,0,0,270
50844.07,1.6783,-70.442,1.4019,0,0,270
50844.08,1.6783,-70.442,1.4019,0,0,270
50844.09,1.6783,-70.442,1.4019,0,0,270
50844.1,1.6783,-70.442,1.4019,0,0,270
50844.11,1.6503,-70.442,1.4019,0,0,270
50844.12,1.6503,-70.442,1.4019,0,0,270
50844.13,1.5608,-70.3359,1.4019,0,0,270
50844.14,1.4992,-70.2828,1.4019,0,0,270
50844.15,1.3425,-70.0883,1.4019,0,0,270
50844.16,1.0627,-69.6815,1.4019,0,0,270
50844.17,0.6654,-68.9917,1.4019,0,0,270
50844.18,-0.3196,-66.2856,1.4019,0,0,270
50844.19,-0.5882,-65.2598,1.4019,0,0,270
50844.2,-1.0975,-62.6421,1.4019,0,0,270
50844.21,-1.6236,-59.2816,1.4019,0,0,270
50844.22,-2.0937,-55.1959,1.4019,0,0,270
50844.23,-2.5078,-50.3851,1.4019,0,0,270
50844.24,-2.6981,-47.7497,1.4019,0,0,270
50844.25,-3.0171,-42.0545,1.4019,0,0,270
50844.26,-3.2857,-35.9879,1.4019,0,0,270
50844.27,-3.6047,-29.5499,1.4019,0,0,270
50844.28,-4.2315,-16.2316,1.4019,0,0,270
50844.29,-4.5113,-9.3691,1.4019,0,0,270
50844.3,-4.5897,-5.8848,1.4019,0,0,270
50844.31,-4.6401,1.0662,1.4019,0,0,270
50844.32,-4.3994,8.0171,1.4019,0,0,270
50844.33,-3.8845,14.862,1.4019,0,0,270
50844.34,-3.5767,18.1871,1.4019,0,0,270
50844.35,-2.4686,27.6319,1.4019,0,0,270
50844.36,-2.0601,30.5149,1.4019,0,0,270
50844.37,-1.2654,35.8387,1.4019,0,0,270
50844.38,0.2568,44.7883,1.4019,0,0,270
50844.39,0.2568,44.7883,1.4019,0,0,270
50844.4,1.1299,51.7569,1.4019,0,0,270
50844.41,1.253,53.2957,1.4019,0,0,270
50844.42,1.3929,56.1079,1.4019,0,0,270
50844.43,1.4712,58.6548,1.4019,0,0,270
50844.44,1.5608,61.0425,1.4019,0,0,270
50844.45,1.6503,63.2003,1.4019,0,0,270
50844.46,1.6895,64.2262,1.4019,0,0,270
50844.47,1.7511,66.0833,1.4019,0,0,270
50844.48,1.8574,68.5418,1.4019,0,0,270
50844.49,1.9078,69.2139,1.4019,0,0,270
50844.5,1.9357,69.6384,1.4019,0,0,270
50844.51,1.8406,69.9391,1.4019,0,0,270
50844.52,1.7902,70.0275,1.4019,0,0,270
50844.53,1.6895,70.1513,1.4019,0,0,270
50844.54,1.6279,70.2574,1.4019,0,0,270
50844.55,1.5888,70.3105,1.4019,0,0,270
50844.56,1.5888,70.3989,1.4019,0,0,270
50844.57,1.5608,70.4343,1.4019,0,0,270
50844.58,1.5272,70.7703,1.4019,0,0,270
50844.59,1.5272,70.9826,1.4019,0,0,270
50844.6,1.4992,71.1771,1.4019,0,0,270
50844.61,1.4992,71.3009,1.4019,0,0,270
50844.62,1.4712,71.3363,1.4019,0,0,270
50844.63,1.4377,71.3717,1.4019,0,0,270
50844.64,1.4377,71.3717,1.4019,0,0,270
50844.65,1.4377,71.3717,1.4019,0,0,270
50844.66,1.4377,71.3717,1.4019,0,0,270
50844.67,1.4377,71.3717,1.4019,0,0,270
50844.68,1.4377,71.3717,1.4019,0,0,270
50844.69,1.4377,71.3717,1.4019,0,0,270
50844.7,1.4377,71.3717,1.4019,0,0,270
50844.71,1.4377,71.3894,1.4019,0,0,270
50844.72,1.4377,71.3894,1.4019,0,0,270
50844.73,1.4097,71.3894,1.4019,0,0,270
50844.74,1.4097,71.4248,1.4019,0,0,270
50844.75,1.4097,71.4248,1.4019,0,0,270
50844.76,1.4097,71.4248,1.4019,0,0,270
50844.77,1.4097,71.4248,1.4019,0,0,270
50844.78,1.4097,71.4248,1.4019,0,0,270
50844.79,1.4097,71.4248,1.4019,0,0,270
50844.8,1.4097,71.4248,1.4019,0,0,270
50844.81,1.4097,71.4248,1.4019,0,0,270
50844.82,1.4097,71.4601,1.4019,0,0,270
50844.83,1.4097,71.4601,1.4019,0,0,270
50844.84,1.4097,71.4601,1.4019,0,0,270
50844.85,1.4097,71.4601,1.4019,0,0,270
50844.86,1.4097,71.4601,1.4019,0,0,270
50844.87,1.4097,71.4955,1.4019,0,0,270
50844.88,1.4097,71.5486,1.4019,0,0,270
50844.89,1.4377,71.5839,1.4019,0,0,270
50844.9,1.4377,71.7431,1.4019,0,0,270
50844.91,1.4377,71.8139,1.4019,0,0,270
50844.92,1.4097,71.9023,1.4019,0,0,270
50844.93,1.4097,71.9907,1.4019,0,0,270
50844.94,1.4097,72.0615,1.4019,0,0,270
50844.95,1.4097,72.0792,1.4019,0,0,270
50844.96,1.4097,72.1322,1.4019,0,0,270
50844.97,1.4097,72.1499,1.4019,0,0,270
50844.98,1.4097,72.1853,1.4019,0,0,270
50844.99,1.4097,72.1853,1.4019,0,0,270
50845,1.4377,72.256,1.4019,0,0,270
50845.01,1.4377,72.256,1.4019,0,0,270
50845.02,1.4377,72.2914,1.4019,0,0,270
50845.03,1.4377,72.3091,1.4019,0,0,270
50845.04,1.4712,72.3091,1.4019,0,0,270
50845.05,1.4712,72.3091,1.4019,0,0,270
50845.06,1.4712,72.3445,1.4019,0,0,270
50845.07,1.4712,72.3445,1.4019,0,0,270
50845.08,1.4992,72.3798,1.4019,0,0,270
50845.09,1.4992,72.3798,1.4019,0,0,270
50845.1,1.5384,72.3976,1.4019,0,0,270
50845.11,1.5776,72.4506,1.4019,0,0,270
50845.12,1.6167,72.486,1.4019,0,0,270
50845.13,1.6503,72.5213,1.4019,0,0,270
50845.14,1.6503,72.5213,1.4019,0,0,270
50845.15,1.6783,72.5567,1.4019,0,0,270
50845.16,1.6783,72.6098,1.4019,0,0,270
50845.17,1.7063,72.6451,1.4019,0,0,270
50845.18,1.7399,72.6628,1.4019,0,0,270
50845.19,1.7399,72.6628,1.4019,0,0,270
50845.2,1.7399,72.6628,1.4019,0,0,270
50845.21,1.7399,72.6628,1.4019,0,0,270
50845.22,1.7678,72.6628,1.4019,0,0,270
50845.23,1.7678,72.6628,1.4019,0,0,270
50845.24,1.7678,72.6628,1.4019,0,0,270
50845.25,1.7399,72.5921,1.4019,0,0,270
50845.26,1.6671,72.4683,1.4019,0,0,270
50845.27,1.6391,72.3976,1.4019,0,0,270
50845.28,1.5776,72.1676,1.4019,0,0,270
50845.29,1.5216,71.8315,1.4019,0,0,270
50845.3,1.5216,70.0806,1.4019,0,0,270
50845.31,1.6167,68.3295,1.4019,0,0,270
50845.32,1.7063,67.1622,1.4019,0,0,270
50845.33,2.1988,62.2806,1.4019,0,0,270
50845.34,2.8536,57.682,1.4019,0,0,270
50845.35,3.2621,55.029,1.4019,0,0,270
50845.36,4.1967,49.0862,1.4019,0,0,270
50845.37,5.1817,42.2413,1.4019,0,0,270
50845.38,6.1387,34.7067,1.4019,0,0,270
50845.39,6.6311,30.7802,1.4019,0,0,270
50845.4,8.7634,13.8362,1.4019,0,0,270
50845.41,9.905,5.0281,1.4019,0,0,270
50845.42,10.5039,0.6063,1.4019,0,0,270
50845.43,11.7966,-8.1841,1.4019,0,0,270
50845.44,13.2013,-16.5146,1.4019,0,0,270
50845.45,14.8131,-24.3499,1.4019,0,0,270
