time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50697.63,-1.215,-70.3713,1.4019,0,0,270
50697.64,-1.215,-70.3713,1.4019,0,0,270
50697.65,-1.215,-70.3713,1.4019,0,0,270
50697.66,-1.215,-70.3713,1.4019,0,0,270
50697.67,-1.215,-70.3713,1.4019,0,0,270
50697.68,-1.2486,-70.3713,1.4019,0,0,270
50697.69,-1.2486,-70.3713,1.4019,0,0,270
50697.7,-1.2486,-70.4067,1.4019,0,0,270
50697.71,-1.2486,-70.4067,1.4019,0,0,270
50697.72,-1.2486,-70.4067,1.4019,0,0,270
50697.73,-1.2486,-70.4067,1.4019,0,0,270
50697.74,-1.2486,-70.4243,1.4019,0,0,270
50697.75,-1.2486,-70.4243,1.4019,0,0,270
50697.76,-1.2486,-70.4597,1.4019,0,0,270
50697.77,-1.2486,-70.4951,1.4019,0,0,270
50697.78,-1.2486,-70.5128,1.4019,0,0,270
50697.79,-1.2486,-70.5481,1.4019,0,0,270
50697.8,-1.2486,-70.5835,1.4019,0,0,270
50697.81,-1.2766,-70.6012,1.4019,0,0,270
50697.82,-1.2766,-70.6012,1.4019,0,0,270
50697.83,-1.2766,-70.6366,1.4019,0,0,270
50697.84,-1.2766,-70.6719,1.4019,0,0,270
50697.85,-1.2486,-70.6719,1.4019,0,0,270
50697.86,-1.2486,-70.6896,1.4019,0,0,270
50697.87,-1.2486,-70.6896,1.4019,0,0,270
50697.88,-1.2486,-70.725,1.4019,0,0,270
50697.89,-1.2486,-70.725,1.4019,0,0,270
50697.9,-1.2486,-70.7604,1.4019,0,0,270
50697.91,-1.2766,-70.7958,1.4019,0,0,270
50697.92,-1.3046,-70.7958,1.4019,0,0,270
50697.93,-1.3046,-70.7958,1.4019,0,0,270
50697.94,-1.3438,-70.8135,1.4019,0,0,270
50697.95,-1.4165,-70.8135,1.4019,0,0,270
50697.96,-1.4669,-70.8135,1.4019,0,0,270
50697.97,-1.5061,-70.8135,1.4019,0,0,270
50697.98,-1.5956,-70.8135,1.4019,0,0,270
50697.99,-1.7859,-70.8488,1.4019,0,0,270
50698,-1.8754,-70.8488,1.4019,0,0,270
50698.01,-2.3791,-70.725,1.4019,0,0,270
50698.02,-2.838,-70.4243,1.4019,0,0,270
50698.03,-3.1794,-70.1767,1.4019,0,0,270
50698.04,-4.0748,-69.4692,1.4019,0,0,270
50698.05,-5.1941,-68.4788,1.4019,0,0,270
50698.06,-6.4981,-67.1346,1.4019,0,0,270
50698.07,-7.9252,-65.472,1.4019,0,0,270
50698.08,-9.4138,-63.3142,1.4019,0,0,270
50698.09,-11.0647,-60.6081,1.4019,0,0,270
50698.1,-11.9154,-59.0693,1.4019,0,0,270
50698.11,-15.1669,-51.6231,1.4019,0,0,270
50698.12,-16.7955,-47.2368,1.4019,0,0,270
50698.13,-17.5846,-44.8667,1.4019,0,0,270
50698.14,-19.2467,-39.8083,1.4019,0,0,270
50698.15,-20.9089,-34.3784,1.4019,0,0,270
50698.16,-22.3527,-28.5948,1.4019,0,0,270
50698.17,-23.472,-22.4397,1.4019,0,0,270
50698.18,-23.8302,-19.2384,1.4019,0,0,270
50698.19,-24.2219,-8.9092,1.4019,0,0,270
50698.2,-24.1604,-5.2657,1.4019,0,0,270
50698.21,-22.7557,9.945,1.4019,0,0,270
50698.22,-21.3454,17.6565,1.4019,0,0,270
50698.23,-20.4891,21.4592,1.4019,0,0,270
50698.24,-18.5472,28.7816,1.4019,0,0,270
50698.25,-16.5101,35.6972,1.4019,0,0,270
