time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50757.18,0.9782,-71.0159,0,0,0,270
50757.19,0.9844,-71.0485,0,0,0,270
50757.2,0.9844,-71.0952,0,0,0,270
50757.21,0.9844,-71.1316,0,0,0,270
50757.22,0.9844,-71.1748,0,0,0,270
50757.23,0.9844,-71.2185,0,0,0,270
50757.24,0.9844,-71.2649,0,0,0,270
50757.25,0.9763,-71.2953,0,0,0,270
50757.26,0.9508,-71.313,0,0,0,270
50757.27,0.9508,-71.4121,0,0,0,270
50757.28,0.9508,-71.4644,0,0,0,270
50757.29,0.9304,-71.4936,0,0,0,270
50757.3,0.9228,-71.5032,0,0,0,270
50757.31,0.9228,-71.5214,0,0,0,270
50757.32,0.9228,-71.5386,0,0,0,270
50757.33,0.9228,-71.547,0,0,0,270
50757.34,0.9228,-71.5563,0,0,0,270
50757.35,0.9228,-71.5563,0,0,0,270
50757.36,0.9228,-71.5563,0,0,0,270
50757.37,0.9228,-71.5563,0,0,0,270
50757.38,0.9228,-71.5886,0,0,0,270
50757.39,0.9228,-71.5917,0,0,0,270
50757.4,0.9228,-71.5917,0,0,0,270
50757.41,0.9228,-71.6183,0,0,0,270
50757.42,0.9228,-71.6271,0,0,0,270
50757.43,0.9228,-71.6271,0,0,0,270
50757.44,0.9228,-71.6271,0,0,0,270
50757.45,0.9228,-71.6271,0,0,0,270
50757.46,0.9228,-71.6271,0,0,0,270
50757.47,0.9228,-71.6271,0,0,0,270
50757.48,0.9228,-71.6271,0,0,0,270
50757.49,0.9228,-71.6271,0,0,0,270
50757.5,0.8601,-71.6271,0,0,0,270
50757.51,0.7986,-71.6271,0,0,0,270
50757.52,0.7453,-71.6033,0,0,0,270
50757.53,0.694,-71.5547,0,0,0,270
50757.54,0.6376,-71.5034,0,0,0,270
50757.55,0.5422,-71.4176,0,0,0,270
50757.56,0.4458,-71.3152,0,0,0,270
50757.57,0.3223,-71.1526,0,0,0,270
50757.58,0.2312,-70.9874,0,0,0,270
50757.59,0.1286,-70.7193,0,0,0,270
50757.6,0.0274,-70.4828,0,0,0,270
50757.61,-0.3088,-69.4013,0,0,0,270
50757.62,-0.5019,-68.4521,0,0,0,270
50757.63,-0.6458,-67.322,0,0,0,270
50757.64,-0.7221,-66.2744,0,0,0,270
50757.65,-0.7617,-65.1704,0,0,0,270
50757.66,-0.7735,-63.9087,0,0,0,270
50757.67,-0.7751,-61.7355,0,0,0,270
50757.68,-0.7118,-58.8779,0,0,0,270
50757.69,-0.6129,-56.1003,0,0,0,270
50757.7,-0.4048,-51.6234,0,0,0,270
50757.71,-0.2359,-48.1193,0,0,0,270
50757.72,-0.0399,-43.31,0,0,0,270
50757.73,0.0461,-40.0852,0,0,0,270
50757.74,0.1561,-32.8574,0,0,0,270
50757.75,0.1236,-27.4793,0,0,0,270
50757.76,0.0561,-20.6766,0,0,0,270
50757.77,-0.0251,-13.1834,0,0,0,270
50757.78,-0.071,-6.6876,0,0,0,270
50757.79,-0.1015,-1.4338,0,0,0,270
50757.8,-0.1237,5.6504,0,0,0,270
50757.81,-0.1422,10.5891,0,0,0,270
50757.82,-0.2101,16.2296,0,0,0,270
50757.83,-0.2731,20.5747,0,0,0,270
50757.84,-0.4143,25.8164,0,0,0,270
50757.85,-0.5416,34.0351,0,0,0,270
50757.86,-0.3996,39.8686,0,0,0,270
50757.87,-0.2402,42.9469,0,0,0,270
50757.88,-0.0382,46.228,0,0,0,270
50757.89,0.1194,48.5457,0,0,0,270
50757.9,0.2326,51.368,0,0,0,270
50757.91,0.2296,52.9895,0,0,0,270
50757.92,0.1831,54.5293,0,0,0,270
50757.93,0.0801,55.7824,0,0,0,270
50757.94,-0.0517,57.1635,0,0,0,270
50757.95,-0.1889,58.8074,0,0,0,270
50757.96,-0.2244,60.0933,0,0,0,270
50757.97,-0.1221,62.3653,0,0,0,270
50757.98,0.3208,64.6886,0,0,0,270
50757.99,0.5279,65.5571,0,0,0,270
50758,0.6536,66.1256,0,0,0,270
50758.01,0.6821,66.4557,0,0,0,270
50758.02,0.6624,66.6677,0,0,0,270
50758.03,0.6142,66.826,0,0,0,270
50758.04,0.5848,66.9235,0,0,0,270
50758.05,0.5646,67.0776,0,0,0,270
50758.06,0.5646,67.1923,0,0,0,270
50758.07,0.6342,67.659,0,0,0,270
50758.08,0.8236,68.0576,0,0,0,270
50758.09,0.939,68.243,0,0,0,270
50758.1,1.0818,68.4067,0,0,0,270
50758.11,1.1753,68.5012,0,0,0,270
50758.12,1.2684,68.568,0,0,0,270
50758.13,1.3452,68.5772,0,0,0,270
50758.14,1.3926,68.5772,0,0,0,270
50758.15,1.4209,68.5859,0,0,0,270
50758.16,1.4235,68.6125,0,0,0,270
50758.17,1.4835,68.6867,0,0,0,270
50758.18,1.52,68.8599,0,0,0,270
50758.19,1.5272,68.998,0,0,0,270
50758.2,1.5272,69.1699,0,0,0,270
50758.21,1.5272,69.2602,0,0,0,270
50758.22,1.5272,69.3422,0,0,0,270
50758.23,1.5026,69.3842,0,0,0,270
50758.24,1.4756,69.3908,0,0,0,270
50758.25,1.46,69.3908,0,0,0,270
50758.26,1.46,69.3908,0,0,0,270
50758.27,1.46,69.3908,0,0,0,270
50758.28,1.46,69.3908,0,0,0,270
50758.29,1.46,69.3908,0,0,0,270
50758.3,1.46,69.3908,0,0,0,270
50758.31,1.46,69.3908,0,0,0,270
50758.32,1.46,69.3908,0,0,0,270
50758.33,1.46,69.3908,0,0,0,270
50758.34,1.4419,69.3908,0,0,0,270
50758.35,1.4321,69.3908,0,0,0,270
50758.36,1.4321,69.3908,0,0,0,270
50758.37,1.4118,69.3908,0,0,0,270
50758.38,1.3985,69.3908,0,0,0,270
50758.39,1.3894,69.3908,0,0,0,270
50758.4,1.3705,69.3908,0,0,0,270
50758.41,1.3705,69.3908,0,0,0,270
50758.42,1.3705,69.3908,0,0,0,270
50758.43,1.3465,69.4211,0,0,0,270
50758.44,1.3425,69.4495,0,0,0,270
50758.45,1.3425,69.4615,0,0,0,270
50758.46,1.3425,69.4845,0,0,0,270
50758.47,1.3425,69.5126,0,0,0,270
50758.48,1.3425,69.549,0,0,0,270
50758.49,1.3425,69.5783,0,0,0,270
50758.5,1.3425,69.6083,0,0,0,270
50758.51,1.3425,69.6224,0,0,0,270
50758.52,1.3425,69.6642,0,0,0,270
50758.53,1.3425,69.6914,0,0,0,270
50758.54,1.3425,69.7229,0,0,0,270
50758.55,1.3143,69.7863,0,0,0,270
50758.56,1.3089,69.7976,0,0,0,270
50758.57,1.3089,69.8193,0,0,0,270
50758.58,1.3089,69.8329,0,0,0,270
50758.59,1.3089,69.8329,0,0,0,270
50758.6,1.3089,69.8329,0,0,0,270
50758.61,1.3089,69.8329,0,0,0,270
50758.62,1.3089,69.8329,0,0,0,270
50758.63,1.3076,69.8329,0,0,0,270
50758.64,1.281,69.8312,0,0,0,270
50758.65,1.281,69.7333,0,0,0,270
50758.66,1.2276,69.4816,0,0,0,270
50758.67,1.1925,69.3102,0,0,0,270
50758.68,1.1226,69.1062,0,0,0,270
50758.69,1.0659,68.9315,0,0,0,270
50758.7,1.0115,68.7697,0,0,0,270
50758.71,0.9569,68.6327,0,0,0,270
50758.72,0.8563,68.3615,0,0,0,270
50758.73,0.7349,67.9682,0,0,0,270
50758.74,0.6296,67.5195,0,0,0,270
50758.75,0.427,66.2249,0,0,0,270
50758.76,0.0214,62.3834,0,0,0,270
50758.77,-0.2753,58.6183,0,0,0,270
50758.78,-0.4753,55.8215,0,0,0,270
50758.79,-0.7364,52.3212,0,0,0,270
50758.8,-1.1318,47.736,0,0,0,270
50758.81,-1.6506,43.5818,0,0,0,270
50758.82,-2.2008,40.2416,0,0,0,270
50758.83,-3.8108,33.9237,0,0,0,270
50758.84,-5.6231,27.7585,0,0,0,270
50758.85,-7.3824,22.4628,0,0,0,270
50758.86,-8.635,18.8317,0,0,0,270
50758.87,-13.2795,5.1143,0,0,0,270
50758.88,-17.0249,-6.9283,0,0,0,270
50758.89,-17.0249,-6.9283,0,0,0,270
50758.9,-20.5112,-20.1411,0,0,0,270
50758.91,-22.5196,-28.9062,0,0,0,270
50758.92,-23.6163,-34.4385,0,0,0,270
50758.93,-24.7894,-41.0706,0,0,0,270
50758.94,-25.5531,-45.8447,0,0,0,270
50758.95,-26.2091,-50.1946,0,0,0,270
50758.96,-26.6293,-53.3865,0,0,0,270
50758.97,-27.3141,-59.1365,0,0,0,270
50758.98,-27.4742,-61.2013,0,0,0,270
50758.99,-27.754,-64.8068,0,0,0,270
50759,-28.0878,-69.7749,0,0,0,270
50759.01,-28.3292,-72.8609,0,0,0,270
