time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50747.19,0.1952,70.5581,0,0,0,270
50747.2,0.1952,70.5581,0,0,0,270
50747.21,0.1952,70.5581,0,0,0,270
50747.22,0.1952,70.5581,0,0,0,270
50747.23,0.1952,70.5581,0,0,0,270
50747.24,0.1952,70.5581,0,0,0,270
50747.25,0.1952,70.5581,0,0,0,270
50747.26,0.1952,70.5581,0,0,0,270
50747.27,0.1952,70.5581,0,0,0,270
50747.28,0.1952,70.5581,0,0,0,270
50747.29,0.2146,70.5581,0,0,0,270
50747.3,0.2288,70.5581,0,0,0,270
50747.31,0.2408,70.5581,0,0,0,270
50747.32,0.2568,70.5581,0,0,0,270
50747.33,0.2568,70.5581,0,0,0,270
50747.34,0.2619,70.5581,0,0,0,270
50747.35,0.2848,70.5581,0,0,0,270
50747.36,0.2854,70.5581,0,0,0,270
50747.37,0.3184,70.5581,0,0,0,270
50747.38,0.3184,70.5871,0,0,0,270
50747.39,0.3184,70.5935,0,0,0,270
50747.4,0.3184,70.5662,0,0,0,270
50747.41,0.3486,70.5035,0,0,0,270
50747.42,0.3967,70.3843,0,0,0,270
50747.43,0.4541,70.2176,0,0,0,270
50747.44,0.5084,69.9605,0,0,0,270
50747.45,0.5646,69.3179,0,0,0,270
50747.46,0.5447,68.5603,0,0,0,270
50747.47,0.3695,67.02,0,0,0,270
50747.48,0.1184,65.3408,0,0,0,270
50747.49,-0.3723,62.6988,0,0,0,270
50747.5,-1.5865,57.1872,0,0,0,270
50747.51,-3.2176,51.1003,0,0,0,270
50747.52,-4.4581,46.8282,0,0,0,270
50747.53,-6.0607,41.4556,0,0,0,270
50747.54,-7.4733,36.6935,0,0,0,270
50747.55,-8.9706,31.5394,0,0,0,270
50747.56,-10.5857,25.9725,0,0,0,270
50747.57,-13.4116,16.112,0,0,0,270
50747.58,-15.7533,7.7555,0,0,0,270
50747.59,-16.8143,3.8404,0,0,0,270
50747.6,-20.0312,-8.4011,0,0,0,270
50747.61,-20.9623,-12.0898,0,0,0,270
50747.62,-24.1407,-26.0974,0,0,0,270
50747.63,-26.152,-36.7949,0,0,0,270
50747.64,-27.2876,-43.5983,0,0,0,270
50747.65,-28.1972,-49.9843,0,0,0,270
50747.66,-28.9593,-56.7117,0,0,0,270
50747.67,-29.2873,-60.5192,0,0,0,270
50747.68,-29.5518,-64.5928,0,0,0,270
50747.69,-29.6057,-66.6103,0,0,0,270
50747.7,-29.5591,-70.3474,0,0,0,270
