time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50918.31,0.5758,-71.1849,1.4019,0,0,270
50918.32,0.5758,-71.2203,1.4019,0,0,270
50918.33,0.5758,-71.291,1.4019,0,0,270
50918.34,0.5758,-71.3264,1.4019,0,0,270
50918.35,0.5758,-71.3618,1.4019,0,0,270
50918.36,0.5422,-71.4325,1.4019,0,0,270
50918.37,0.5143,-71.4325,1.4019,0,0,270
50918.38,0.4863,-71.4325,1.4019,0,0,270
50918.39,0.4135,-71.4502,1.4019,0,0,270
50918.4,0.3631,-71.4502,1.4019,0,0,270
50918.41,0.324,-71.4502,1.4019,0,0,270
50918.42,0.296,-71.4502,1.4019,0,0,270
50918.43,0.2568,-71.4502,1.4019,0,0,270
50918.44,0.1952,-71.4855,1.4019,0,0,270
50918.45,0.1281,-71.4855,1.4019,0,0,270
50918.46,0.1281,-71.4855,1.4019,0,0,270
50918.47,-0.0006,-71.4502,1.4019,0,0,270
50918.48,-0.0342,-71.4502,1.4019,0,0,270
50918.49,-0.0734,-71.4502,1.4019,0,0,270
50918.5,-0.1517,-71.4502,1.4019,0,0,270
50918.51,-0.1909,-71.4502,1.4019,0,0,270
50918.52,-0.1909,-71.4502,1.4019,0,0,270
50918.53,-0.2245,-71.4502,1.4019,0,0,270
50918.54,-0.2245,-71.4502,1.4019,0,0,270
50918.55,-0.1909,-71.4502,1.4019,0,0,270
50918.56,-0.1517,-71.4855,1.4019,0,0,270
50918.57,-0.1237,-71.4855,1.4019,0,0,270
50918.58,-0.1237,-71.4855,1.4019,0,0,270
50918.59,-0.1237,-71.5209,1.4019,0,0,270
50918.6,-0.1237,-71.5209,1.4019,0,0,270
50918.61,-0.1237,-71.5386,1.4019,0,0,270
50918.62,-0.1741,-71.5917,1.4019,0,0,270
50918.63,-0.2525,-71.6271,1.4019,0,0,270
50918.64,-0.2804,-71.6801,1.4019,0,0,270
50918.65,-0.3532,-71.7332,1.4019,0,0,270
50918.66,-0.4092,-71.8216,1.4019,0,0,270
50918.67,-0.4092,-71.8216,1.4019,0,0,270
50918.68,-0.4092,-71.8216,1.4019,0,0,270
50918.69,-0.4092,-71.8216,1.4019,0,0,270
50918.7,-0.37,-71.7685,1.4019,0,0,270
50918.71,-0.2916,-71.5917,1.4019,0,0,270
50918.72,-0.1014,-71.2026,1.4019,0,0,270
50918.73,0.1952,-70.4951,1.4019,0,0,270
50918.74,0.8836,-68.7618,1.4019,0,0,270
50918.75,0.8836,-68.7618,1.4019,0,0,270
50918.76,2.3275,-65.0298,1.4019,0,0,270
50918.77,3.3908,-62.536,1.4019,0,0,270
50918.78,4.5717,-59.5999,1.4019,0,0,270
50918.79,5.8868,-56.2748,1.4019,0,0,270
50918.8,6.5752,-54.4354,1.4019,0,0,270
50918.81,7.9183,-50.5796,1.4019,0,0,270
50918.82,9.2335,-46.4055,1.4019,0,0,270
50918.83,10.4871,-41.9484,1.4019,0,0,270
50918.84,11.6511,-37.1729,1.4019,0,0,270
50918.85,12.2164,-34.7144,1.4019,0,0,270
50918.86,14.2255,-24.3322,1.4019,0,0,270
50918.87,15.1209,-18.92,1.4019,0,0,270
50918.88,16.0667,-13.2956,1.4019,0,0,270
50918.89,17.0013,-7.5473,1.4019,0,0,270
50918.9,17.4266,-4.6821,1.4019,0,0,270
50918.91,18.0758,1.0839,1.4019,0,0,270
50918.92,18.3948,6.6199,1.4019,0,0,270
50918.93,18.4564,11.9967,1.4019,0,0,270
50918.94,18.2773,17.179,1.4019,0,0,270
50918.95,18.115,19.6375,1.4019,0,0,270
50918.96,17.0685,29.0469,1.4019,0,0,270
50918.97,16.4137,33.504,1.4019,0,0,270
50918.98,15.7981,37.8903,1.4019,0,0,270
50918.99,15.2776,42.0999,1.4019,0,0,270
50919,15.0538,44.1338,1.4019,0,0,270
50919.01,14.6116,47.9542,1.4019,0,0,270
50919.02,14.0576,51.4209,1.4019,0,0,270
50919.03,13.3021,54.516,1.4019,0,0,270
