time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50661.85,-4.0133,-50.2966,1.4019,0,0,270
50661.86,-3.6551,-57.1945,1.4019,0,0,270
50661.87,-3.3249,-60.9265,1.4019,0,0,270
50661.88,-3.0003,-64.1632,1.4019,0,0,270
50661.89,-2.6981,-66.94,1.4019,0,0,270
50661.9,-2.4183,-69.3808,1.4019,0,0,270
50661.91,-2.1608,-71.4679,1.4019,0,0,270
50661.92,-1.9258,-73.2189,1.4019,0,0,270
50661.93,-1.8251,-73.9794,1.4019,0,0,270
50661.94,-1.646,-75.1821,1.4019,0,0,270
