time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50791.08,0.7661,-70.8435,0,0,0,270
50791.09,0.7661,-70.8311,0,0,0,270
50791.1,0.7661,-70.8066,0,0,0,270
50791.11,0.7453,-70.7958,0,0,0,270
50791.12,0.7213,-70.7786,0,0,0,270
50791.13,0.7124,-70.7604,0,0,0,270
50791.14,0.6933,-70.7548,0,0,0,270
50791.15,0.6897,-70.7427,0,0,0,270
50791.16,0.6654,-70.7427,0,0,0,270
50791.17,0.6654,-70.7427,0,0,0,270
50791.18,0.6654,-70.7427,0,0,0,270
50791.19,0.6654,-70.7427,0,0,0,270
50791.2,0.6855,-70.7427,0,0,0,270
50791.21,0.7086,-70.7427,0,0,0,270
50791.22,0.7442,-70.7427,0,0,0,270
50791.23,0.7761,-70.7427,0,0,0,270
50791.24,0.8053,-70.7427,0,0,0,270
50791.25,0.8078,-70.7427,0,0,0,270
50791.26,0.8928,-70.7595,0,0,0,270
50791.27,1.0033,-70.7931,0,0,0,270
50791.28,1.0407,-70.7958,0,0,0,270
50791.29,1.0687,-70.7958,0,0,0,270
50791.3,1.1114,-70.7958,0,0,0,270
50791.31,1.1447,-70.7958,0,0,0,270
50791.32,1.1928,-70.7958,0,0,0,270
50791.33,1.2266,-70.7882,0,0,0,270
50791.34,1.253,-70.7604,0,0,0,270
50791.35,1.2544,-70.7604,0,0,0,270
50791.36,1.281,-70.7455,0,0,0,270
50791.37,1.3046,-70.7427,0,0,0,270
50791.38,1.3089,-70.7185,0,0,0,270
50791.39,1.3089,-70.7073,0,0,0,270
50791.4,1.3089,-70.7073,0,0,0,270
50791.41,1.3089,-70.692,0,0,0,270
50791.42,1.3089,-70.6719,0,0,0,270
50791.43,1.3089,-70.6719,0,0,0,270
50791.44,1.2699,-70.6719,0,0,0,270
50791.45,1.2138,-70.6543,0,0,0,270
50791.46,1.2138,-70.6543,0,0,0,270
50791.47,1.1695,-70.6193,0,0,0,270
50791.48,1.1415,-70.5841,0,0,0,270
50791.49,1.1907,-70.555,0,0,0,270
50791.5,1.3707,-70.4571,0,0,0,270
50791.51,1.6498,-70.2295,0,0,0,270
50791.52,2,-69.9249,0,0,0,270
50791.53,2.5178,-69.4366,0,0,0,270
50791.54,3.7136,-68.145,0,0,0,270
50791.55,5.113,-66.4243,0,0,0,270
50791.56,7.0721,-63.785,0,0,0,270
50791.57,9.1436,-60.5638,0,0,0,270
50791.58,11.427,-56.5963,0,0,0,270
50791.59,15.1714,-49.1741,0,0,0,270
50791.6,19.6681,-37.3662,0,0,0,270
50791.61,21.34,-31.0676,0,0,0,270
50791.62,22.1258,-26.8973,0,0,0,270
50791.63,22.5456,-22.7896,0,0,0,270
50791.64,22.9196,-15.3334,0,0,0,270
50791.65,22.9949,-9.5534,0,0,0,270
50791.66,23.0508,-2.5636,0,0,0,270
50791.67,23.1945,6.1426,0,0,0,270
50791.68,23.3245,12.6066,0,0,0,270
50791.69,23.4113,20.9603,0,0,0,270
50791.7,23.0171,30.4216,0,0,0,270
50791.71,22.2046,36.6987,0,0,0,270
50791.72,21.0345,41.3142,0,0,0,270
50791.73,19.8269,44.6022,0,0,0,270
50791.74,18.4997,47.5206,0,0,0,270
50791.75,16.6621,50.6908,0,0,0,270
50791.76,15.0965,53.1176,0,0,0,270
50791.77,12.6856,56.6481,0,0,0,270
50791.78,11.126,58.9369,0,0,0,270
50791.79,9.1495,61.8208,0,0,0,270
50791.8,8.8708,62.2122,0,0,0,270
50791.81,6.5308,65.2448,0,0,0,270
50791.82,4.6614,66.8054,0,0,0,270
50791.83,3.5719,67.4096,0,0,0,270
50791.84,2.4316,67.8588,0,0,0,270
50791.85,1.3734,68.2263,0,0,0,270
50791.86,0.5345,68.5448,0,0,0,270
50791.87,-0.1659,68.8853,0,0,0,270
50791.88,-0.6059,69.202,0,0,0,270
50791.89,-0.8969,69.4944,0,0,0,270
50791.9,-1.022,69.6819,0,0,0,270
50791.91,-1.2059,70.0584,0,0,0,270
50791.92,-1.2878,70.389,0,0,0,270
50791.93,-1.2878,70.8773,0,0,0,270
50791.94,-1.2878,71.0198,0,0,0,270
50791.95,-1.264,71.0961,0,0,0,270
50791.96,-1.2542,71.1246,0,0,0,270
50791.97,-1.2399,71.1418,0,0,0,270
50791.98,-1.2186,71.1418,0,0,0,270
50791.99,-1.1884,71.1418,0,0,0,270
50792,-1.1624,71.1389,0,0,0,270
50792.01,-1.1136,71.1064,0,0,0,270
50792.02,-1.0046,71.0778,0,0,0,270
50792.03,-0.9076,71.071,0,0,0,270
50792.04,-0.8409,71.059,0,0,0,270
50792.05,-0.7715,71.029,0,0,0,270
50792.06,-0.7154,71.0179,0,0,0,270
50792.07,-0.6743,70.9993,0,0,0,270
50792.08,-0.6501,70.9826,0,0,0,270
50792.09,-0.6171,70.9826,0,0,0,270
50792.1,-0.5994,70.9826,0,0,0,270
50792.11,-0.5612,71.0344,0,0,0,270
50792.12,-0.5216,71.1578,0,0,0,270
50792.13,-0.4499,71.2807,0,0,0,270
50792.14,-0.4483,71.3471,0,0,0,270
50792.15,-0.4163,71.4096,0,0,0,270
50792.16,-0.4036,71.4526,0,0,0,270
50792.17,-0.4036,71.4966,0,0,0,270
50792.18,-0.3931,71.5243,0,0,0,270
50792.19,-0.37,71.5486,0,0,0,270
50792.2,-0.37,71.5519,0,0,0,270
50792.21,-0.37,71.5839,0,0,0,270
50792.22,-0.3953,71.5973,0,0,0,270
50792.23,-0.4036,71.6016,0,0,0,270
50792.24,-0.4036,71.6224,0,0,0,270
50792.25,-0.4036,71.637,0,0,0,270
50792.26,-0.4036,71.6504,0,0,0,270
50792.27,-0.4172,71.681,0,0,0,270
50792.28,-0.4315,71.69,0,0,0,270
50792.29,-0.4315,71.6982,0,0,0,270
50792.3,-0.4315,71.7431,0,0,0,270
50792.31,-0.4315,71.7569,0,0,0,270
50792.32,-0.4315,71.7872,0,0,0,270
50792.33,-0.4315,71.8223,0,0,0,270
50792.34,-0.4315,71.8315,0,0,0,270
50792.35,-0.4315,71.8562,0,0,0,270
50792.36,-0.4315,71.8823,0,0,0,270
50792.37,-0.4195,71.9252,0,0,0,270
50792.38,-0.4036,71.9633,0,0,0,270
50792.39,-0.4036,71.9907,0,0,0,270
50792.4,-0.4018,71.9926,0,0,0,270
50792.41,-0.37,72.0283,0,0,0,270
50792.42,-0.3447,72.0774,0,0,0,270
50792.43,-0.3168,72.1019,0,0,0,270
50792.44,-0.2787,72.1399,0,0,0,270
50792.45,-0.2465,72.1499,0,0,0,270
50792.46,-0.2413,72.1586,0,0,0,270
50792.47,-0.2237,72.1676,0,0,0,270
50792.48,-0.2133,72.1828,0,0,0,270
50792.49,-0.2133,72.203,0,0,0,270
50792.5,-0.196,72.203,0,0,0,270
50792.51,-0.1718,72.203,0,0,0,270
50792.52,-0.1261,72.1928,0,0,0,270
50792.53,-0.0551,72.1609,0,0,0,270
50792.54,0.1864,71.9234,0,0,0,270
50792.55,0.8874,70.6746,0,0,0,270
50792.56,1.371,69.559,0,0,0,270
50792.57,1.8365,68.3029,0,0,0,270
50792.58,2.2996,66.8724,0,0,0,270
50792.59,3.1966,63.9827,0,0,0,270
50792.6,4.0273,61.1912,0,0,0,270
50792.61,5.4859,55.6017,0,0,0,270
50792.62,7.3805,46.5411,0,0,0,270
50792.63,8.3437,41.1364,0,0,0,270
50792.64,9.0045,36.99,0,0,0,270
50792.65,9.6681,31.9352,0,0,0,270
50792.66,10.298,26.4653,0,0,0,270
50792.67,11.0568,19.1762,0,0,0,270
50792.68,11.6165,13.5942,0,0,0,270
50792.69,12.7092,2.2382,0,0,0,270
50792.7,13.9649,-11.4424,0,0,0,270
50792.71,14.7298,-18.6668,0,0,0,270
50792.72,15.3922,-24.0257,0,0,0,270
50792.73,16.062,-28.4809,0,0,0,270
50792.74,17.1233,-34.9108,0,0,0,270
50792.75,18.0991,-40.3338,0,0,0,270
50792.76,19.2155,-46.3523,0,0,0,270
50792.77,20.0585,-50.7895,0,0,0,270
50792.78,21.0518,-56.1426,0,0,0,270
50792.79,22.1101,-62.4905,0,0,0,270
50792.8,23.0887,-69.5847,0,0,0,270
50792.81,23.5293,-72.354,0,0,0,270
50792.82,24.1439,-75.0159,0,0,0,270
