time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50772.39,1.5776,-70.6896,1.4019,0,0,270
50772.4,1.5776,-70.6896,1.4019,0,0,270
50772.41,1.5496,-70.6719,1.4019,0,0,270
50772.42,1.5216,-70.6366,1.4019,0,0,270
50772.43,1.5216,-70.6012,1.4019,0,0,270
50772.44,1.5216,-70.6012,1.4019,0,0,270
50772.45,1.5216,-70.5481,1.4019,0,0,270
50772.46,1.5216,-70.5481,1.4019,0,0,270
50772.47,1.5216,-70.5128,1.4019,0,0,270
50772.48,1.488,-70.5128,1.4019,0,0,270
50772.49,1.488,-70.4951,1.4019,0,0,270
50772.5,1.488,-70.4597,1.4019,0,0,270
50772.51,1.488,-70.4597,1.4019,0,0,270
50772.52,1.488,-70.4243,1.4019,0,0,270
50772.53,1.488,-70.4243,1.4019,0,0,270
50772.54,1.5216,-70.4243,1.4019,0,0,270
50772.55,1.5216,-70.4243,1.4019,0,0,270
50772.56,1.5216,-70.4243,1.4019,0,0,270
50772.57,1.5496,-70.4243,1.4019,0,0,270
50772.58,1.5496,-70.4243,1.4019,0,0,270
50772.59,1.5496,-70.4243,1.4019,0,0,270
50772.6,1.5496,-70.4243,1.4019,0,0,270
50772.61,1.5496,-70.4243,1.4019,0,0,270
50772.62,1.5496,-70.4243,1.4019,0,0,270
50772.63,1.5496,-70.4243,1.4019,0,0,270
50772.64,1.5496,-70.4243,1.4019,0,0,270
50772.65,1.5496,-70.4243,1.4019,0,0,270
50772.66,1.5496,-70.4243,1.4019,0,0,270
50772.67,1.5496,-70.4243,1.4019,0,0,270
50772.68,1.5496,-70.4243,1.4019,0,0,270
50772.69,1.5496,-70.4243,1.4019,0,0,270
50772.7,1.5216,-70.4067,1.4019,0,0,270
50772.71,1.488,-70.3536,1.4019,0,0,270
50772.72,1.4488,-70.2298,1.4019,0,0,270
50772.73,1.4097,-70.106,1.4019,0,0,270
50772.74,1.4097,-69.0094,1.4019,0,0,270
50772.75,1.5888,-67.9659,1.4019,0,0,270
50772.76,1.8966,-66.5155,1.4019,0,0,270
50772.77,2.126,-65.6312,1.4019,0,0,270
50772.78,3.0998,-62.3237,1.4019,0,0,270
50772.79,3.4971,-60.9795,1.4019,0,0,270
50772.8,4.3534,-58.0258,1.4019,0,0,270
50772.81,5.2096,-54.5945,1.4019,0,0,270
50772.82,6.0491,-50.7211,1.4019,0,0,270
50772.83,6.883,-46.4763,1.4019,0,0,270
50772.84,8.1142,-39.5076,1.4019,0,0,270
50772.85,8.7634,-34.5553,1.4019,0,0,270
50772.86,9.1719,-29.373,1.4019,0,0,270
50772.87,9.379,-23.9608,1.4019,0,0,270
50772.88,9.5077,-18.4779,1.4019,0,0,270
50772.89,9.5693,-15.6126,1.4019,0,0,270
50772.9,9.726,-9.8997,1.4019,0,0,270
50772.91,9.9162,-4.0276,1.4019,0,0,270
50772.92,10.1345,1.9859,1.4019,0,0,270
50772.93,10.336,7.9641,1.4019,0,0,270
50772.94,10.4423,16.5953,1.4019,0,0,270
50772.95,10.2352,21.8129,1.4019,0,0,270
50772.96,9.7483,26.5884,1.4019,0,0,270
50772.97,8.9816,30.904,1.4019,0,0,270
50772.98,8.0638,34.9013,1.4019,0,0,270
50772.99,7.1404,38.7393,1.4019,0,0,270
50773,6.3625,42.3475,1.4019,0,0,270
50773.01,6.0491,44.1338,1.4019,0,0,270
50773.02,5.1705,49.0685,1.4019,0,0,270
50773.03,4.275,53.3841,1.4019,0,0,270
50773.04,3.956,54.6575,1.4019,0,0,270
50773.05,3.3628,56.9215,1.4019,0,0,270
50773.06,2.8256,58.8847,1.4019,0,0,270
50773.07,2.3946,60.6534,1.4019,0,0,270
50773.08,2.0645,62.2806,1.4019,0,0,270
50773.09,1.8294,63.8371,1.4019,0,0,270
50773.1,1.6279,65.3228,1.4019,0,0,270
50773.11,1.4209,66.5785,1.4019,0,0,270
50773.12,1.2026,67.6221,1.4019,0,0,270
50773.13,0.9228,68.4357,1.4019,0,0,270
50773.14,0.7941,68.7894,1.4019,0,0,270
50773.15,0.5254,69.4085,1.4019,0,0,270
50773.16,0.268,69.9567,1.4019,0,0,270
50773.17,0.0498,70.452,1.4019,0,0,270
50773.18,-0.1349,70.8764,1.4019,0,0,270
50773.19,-0.2804,71.3186,1.4019,0,0,270
50773.2,-0.314,71.4955,1.4019,0,0,270
50773.21,-0.314,71.6016,1.4019,0,0,270
50773.22,-0.314,71.637,1.4019,0,0,270
50773.23,-0.314,71.6724,1.4019,0,0,270
50773.24,-0.314,71.7077,1.4019,0,0,270
50773.25,-0.314,71.7077,1.4019,0,0,270
50773.26,-0.342,71.7077,1.4019,0,0,270
50773.27,-0.342,71.7077,1.4019,0,0,270
50773.28,-0.342,71.7077,1.4019,0,0,270
50773.29,-0.3812,71.7431,1.4019,0,0,270
50773.3,-0.3812,71.7431,1.4019,0,0,270
50773.31,-0.4427,71.7785,1.4019,0,0,270
50773.32,-0.4427,71.8139,1.4019,0,0,270
50773.33,-0.4707,71.8139,1.4019,0,0,270
50773.34,-0.4707,71.8139,1.4019,0,0,270
50773.35,-0.4707,71.8139,1.4019,0,0,270
50773.36,-0.4315,71.8139,1.4019,0,0,270
50773.37,-0.37,71.8139,1.4019,0,0,270
50773.38,-0.2916,71.8492,1.4019,0,0,270
50773.39,-0.2021,71.8846,1.4019,0,0,270
50773.4,-0.1237,71.9377,1.4019,0,0,270
50773.41,-0.051,71.9731,1.4019,0,0,270
50773.42,0.0498,72.0615,1.4019,0,0,270
50773.43,0.0889,72.0969,1.4019,0,0,270
50773.44,0.0889,72.1322,1.4019,0,0,270
50773.45,0.1169,72.1322,1.4019,0,0,270
50773.46,0.1169,72.1499,1.4019,0,0,270
50773.47,0.1169,72.1499,1.4019,0,0,270
50773.48,0.1169,72.1499,1.4019,0,0,270
50773.49,0.1169,72.1499,1.4019,0,0,270
50773.5,0.1169,72.1499,1.4019,0,0,270
50773.51,0.1169,72.1499,1.4019,0,0,270
50773.52,0.1169,72.1499,1.4019,0,0,270
50773.53,0.1169,72.1499,1.4019,0,0,270
50773.54,0.1169,72.1499,1.4019,0,0,270
50773.55,0.1169,72.1322,1.4019,0,0,270
50773.56,0.1169,72.1322,1.4019,0,0,270
50773.57,0.1169,72.0792,1.4019,0,0,270
50773.58,0.1449,71.9731,1.4019,0,0,270
