time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50843.69,1.4392,-70.0365,0,0,0,270
50843.7,1.5222,-70.0883,0,0,0,270
50843.71,1.6259,-70.1308,0,0,0,270
50843.72,1.6787,-70.1413,0,0,0,270
50843.73,1.7007,-70.1413,0,0,0,270
50843.74,1.7306,-70.1413,0,0,0,270
50843.75,1.7928,-70.1538,0,0,0,270
50843.76,1.8182,-70.1767,0,0,0,270
50843.77,1.8221,-70.1767,0,0,0,270
50843.78,1.8462,-70.1767,0,0,0,270
50843.79,1.8745,-70.1767,0,0,0,270
50843.8,1.8798,-70.1767,0,0,0,270
50843.81,1.8975,-70.1879,0,0,0,270
50843.82,1.9078,-70.1944,0,0,0,270
50843.83,1.9078,-70.1944,0,0,0,270
50843.84,1.9137,-70.1944,0,0,0,270
50843.85,1.9357,-70.1944,0,0,0,270
50843.86,1.9357,-70.1944,0,0,0,270
50843.87,1.9357,-70.1944,0,0,0,270
50843.88,1.9357,-70.1944,0,0,0,270
50843.89,1.9357,-70.1944,0,0,0,270
50843.9,1.9357,-70.1944,0,0,0,270
50843.91,1.9357,-70.1944,0,0,0,270
50843.92,1.9357,-70.2073,0,0,0,270
50843.93,1.924,-70.2298,0,0,0,270
50843.94,1.903,-70.2298,0,0,0,270
50843.95,1.8473,-70.264,0,0,0,270
50843.96,1.8191,-70.2823,0,0,0,270
50843.97,1.7793,-70.318,0,0,0,270
50843.98,1.7231,-70.3726,0,0,0,270
50843.99,1.7063,-70.389,0,0,0,270
50844,1.6902,-70.4093,0,0,0,270
50844.01,1.6783,-70.4243,0,0,0,270
50844.02,1.6783,-70.4243,0,0,0,270
50844.03,1.6783,-70.4243,0,0,0,270
50844.04,1.6783,-70.427,0,0,0,270
50844.05,1.6783,-70.442,0,0,0,270
50844.06,1.6783,-70.442,0,0,0,270
50844.07,1.6783,-70.442,0,0,0,270
50844.08,1.6783,-70.442,0,0,0,270
50844.09,1.6783,-70.442,0,0,0,270
50844.1,1.6783,-70.442,0,0,0,270
50844.11,1.6783,-70.442,0,0,0,270
50844.12,1.6652,-70.442,0,0,0,270
50844.13,1.6503,-70.442,0,0,0,270
50844.14,1.6246,-70.4115,0,0,0,270
50844.15,1.5517,-70.3281,0,0,0,270
50844.16,1.4923,-70.2742,0,0,0,270
50844.17,1.329,-70.0687,0,0,0,270
50844.18,0.678,-69.0137,0,0,0,270
