time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50810.17,-0.4565,-71.0028,0,0,0,270
50810.18,-0.4271,-70.9903,0,0,0,270
50810.19,-0.4092,-70.9903,0,0,0,270
50810.2,-0.4092,-70.9903,0,0,0,270
50810.21,-0.4015,-70.9903,0,0,0,270
50810.22,-0.3812,-70.9903,0,0,0,270
50810.23,-0.3812,-70.9903,0,0,0,270
50810.24,-0.3812,-70.9903,0,0,0,270
50810.25,-0.3812,-70.9903,0,0,0,270
50810.26,-0.3812,-70.9903,0,0,0,270
50810.27,-0.3812,-70.9903,0,0,0,270
50810.28,-0.3812,-70.9903,0,0,0,270
50810.29,-0.3812,-70.9903,0,0,0,270
50810.3,-0.3734,-70.9903,0,0,0,270
50810.31,-0.3532,-70.9903,0,0,0,270
50810.32,-0.3532,-70.9903,0,0,0,270
50810.33,-0.3532,-70.9903,0,0,0,270
50810.34,-0.3766,-71.0199,0,0,0,270
50810.35,-0.3812,-71.0257,0,0,0,270
50810.36,-0.3812,-71.0257,0,0,0,270
50810.37,-0.3812,-71.0369,0,0,0,270
50810.38,-0.3812,-71.0434,0,0,0,270
50810.39,-0.3812,-71.0595,0,0,0,270
50810.4,-0.3812,-71.0788,0,0,0,270
50810.41,-0.3812,-71.0788,0,0,0,270
50810.42,-0.3812,-71.0788,0,0,0,270
50810.43,-0.3812,-71.0788,0,0,0,270
50810.44,-0.3577,-71.0788,0,0,0,270
50810.45,-0.3532,-71.0788,0,0,0,270
50810.46,-0.3532,-71.0788,0,0,0,270
50810.47,-0.3323,-71.0788,0,0,0,270
50810.48,-0.3196,-71.0788,0,0,0,270
50810.49,-0.3196,-71.0788,0,0,0,270
50810.5,-0.313,-71.0788,0,0,0,270
50810.51,-0.2916,-71.0788,0,0,0,270
50810.52,-0.2916,-71.0788,0,0,0,270
50810.53,-0.2916,-71.1081,0,0,0,270
50810.54,-0.2916,-71.1141,0,0,0,270
50810.55,-0.2916,-71.1141,0,0,0,270
50810.56,-0.2916,-71.1141,0,0,0,270
50810.57,-0.2916,-71.1141,0,0,0,270
50810.58,-0.2916,-71.1141,0,0,0,270
50810.59,-0.2916,-71.1141,0,0,0,270
50810.6,-0.2916,-71.1141,0,0,0,270
50810.61,-0.2827,-71.1141,0,0,0,270
50810.62,-0.2637,-71.1141,0,0,0,270
50810.63,-0.2637,-71.107,0,0,0,270
50810.64,-0.2336,-71.0788,0,0,0,270
50810.65,-0.2301,-70.9809,0,0,0,270
50810.66,-0.2915,-70.9079,0,0,0,270
50810.67,-0.4285,-70.7589,0,0,0,270
50810.68,-0.5872,-70.6174,0,0,0,270
50810.69,-0.8081,-70.4268,0,0,0,270
50810.7,-1.0743,-70.197,0,0,0,270
50810.71,-1.629,-69.7056,0,0,0,270
50810.72,-2.4127,-69.0255,0,0,0,270
50810.73,-3.3564,-68.2752,0,0,0,270
50810.74,-4.8981,-67.0318,0,0,0,270
50810.75,-6.0345,-66.0883,0,0,0,270
50810.76,-8.665,-63.659,0,0,0,270
50810.77,-12.3524,-59.2415,0,0,0,270
50810.78,-14.0722,-56.6782,0,0,0,270
50810.79,-15.4101,-54.4777,0,0,0,270
50810.8,-17.4807,-50.3228,0,0,0,270
50810.81,-19.5442,-45.7687,0,0,0,270
50810.82,-20.7487,-42.7422,0,0,0,270
50810.83,-21.978,-39.2835,0,0,0,270
50810.84,-22.9342,-35.9823,0,0,0,270
50810.85,-23.8364,-32.3986,0,0,0,270
50810.86,-24.7089,-27.6701,0,0,0,270
50810.87,-25.8113,-19.2259,0,0,0,270
50810.88,-26.2062,-12.8825,0,0,0,270
50810.89,-26.2842,-7.0994,0,0,0,270
50810.9,-26.12,-2.7195,0,0,0,270
50810.91,-25.7304,2.6877,0,0,0,270
50810.92,-25.2301,7.5312,0,0,0,270
50810.93,-24.6982,11.6916,0,0,0,270
50810.94,-24.0742,15.808,0,0,0,270
50810.95,-23.2918,19.2348,0,0,0,270
50810.96,-21.8906,24.4928,0,0,0,270
50810.97,-21.1352,26.6317,0,0,0,270
50810.98,-19.3376,31.029,0,0,0,270
50810.99,-17.7099,34.565,0,0,0,270
50811,-16.0026,38.1239,0,0,0,270
50811.01,-12.9119,43.7784,0,0,0,270
50811.02,-10.6448,47.9706,0,0,0,270
50811.03,-9.5512,50.1854,0,0,0,270
50811.04,-8.5923,52.2125,0,0,0,270
50811.05,-8.1131,53.3381,0,0,0,270
50811.06,-7.5063,54.8375,0,0,0,270
50811.07,-7.1926,55.7244,0,0,0,270
50811.08,-6.5954,57.5193,0,0,0,270
50811.09,-5.9762,59.1383,0,0,0,270
50811.1,-5.3321,60.4837,0,0,0,270
50811.11,-4.552,61.8192,0,0,0,270
50811.12,-3.7398,63.0565,0,0,0,270
50811.13,-2.9492,64.2184,0,0,0,270
50811.14,-2.3063,65.1523,0,0,0,270
50811.15,-1.7213,66.0087,0,0,0,270
50811.16,-1.225,66.7798,0,0,0,270
50811.17,-1.0384,67.1165,0,0,0,270
50811.18,-0.8865,67.4222,0,0,0,270
50811.19,-0.8185,67.7581,0,0,0,270
50811.2,-0.7619,68.2576,0,0,0,270
50811.21,-0.7228,68.4641,0,0,0,270
50811.22,-0.6722,68.6342,0,0,0,270
50811.23,-0.5893,68.8429,0,0,0,270
50811.24,-0.4276,69.1591,0,0,0,270
50811.25,-0.2385,69.4533,0,0,0,270
50811.26,-0.0404,69.7369,0,0,0,270
50811.27,0.0897,69.9181,0,0,0,270
50811.28,0.215,70.0896,0,0,0,270
50811.29,0.2845,70.2036,0,0,0,270
50811.3,0.2296,70.2566,0,0,0,270
50811.31,0.1896,70.2574,0,0,0,270
50811.32,0.1522,70.2851,0,0,0,270
50811.33,0.1133,70.2928,0,0,0,270
50811.34,0.0693,70.3135,0,0,0,270
50811.35,0.0553,70.3282,0,0,0,270
50811.36,0.0553,70.307,0,0,0,270
50811.37,0.0701,70.2715,0,0,0,270
50811.38,0.1281,70.2428,0,0,0,270
50811.39,0.1531,70.1748,0,0,0,270
50811.4,0.2187,70.0954,0,0,0,270
50811.41,0.2836,70.0103,0,0,0,270
50811.42,0.3521,69.9642,0,0,0,270
50811.43,0.3631,69.9427,0,0,0,270
50811.44,0.3887,69.9391,0,0,0,270
50811.45,0.3967,69.9391,0,0,0,270
50811.46,0.3739,69.9391,0,0,0,270
50811.47,0.3631,69.9391,0,0,0,270
50811.48,0.3631,69.9391,0,0,0,270
50811.49,0.3631,69.9391,0,0,0,270
50811.5,0.3631,69.9391,0,0,0,270
50811.51,0.3631,69.9391,0,0,0,270
50811.52,0.4222,69.956,0,0,0,270
50811.53,0.4545,69.9567,0,0,0,270
50811.54,0.4933,69.9833,0,0,0,270
50811.55,0.5238,69.9921,0,0,0,270
50811.56,0.5581,70.0115,0,0,0,270
50811.57,0.5758,70.0275,0,0,0,270
50811.58,0.5837,70.0374,0,0,0,270
50811.59,0.6038,70.0629,0,0,0,270
50811.6,0.6056,70.0645,0,0,0,270
50811.61,0.643,70.1265,0,0,0,270
50811.62,0.7023,70.249,0,0,0,270
50811.63,0.7326,70.3283,0,0,0,270
50811.64,0.7671,70.4058,0,0,0,270
50811.65,0.8021,70.4883,0,0,0,270
50811.66,0.8482,70.6297,0,0,0,270
50811.67,0.8853,70.7579,0,0,0,270
50811.68,0.9202,70.8684,0,0,0,270
