time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50814.51,0.5534,-70.9903,1.4019,0,0,270
50814.52,0.5534,-70.9903,1.4019,0,0,270
50814.53,0.5534,-70.9903,1.4019,0,0,270
50814.54,0.5534,-70.9903,1.4019,0,0,270
50814.55,0.5534,-70.9903,1.4019,0,0,270
50814.56,0.587,-70.9903,1.4019,0,0,270
50814.57,0.587,-70.9903,1.4019,0,0,270
50814.58,0.587,-70.9903,1.4019,0,0,270
50814.59,0.5534,-70.9903,1.4019,0,0,270
50814.6,0.5534,-70.9903,1.4019,0,0,270
50814.61,0.5534,-70.9903,1.4019,0,0,270
50814.62,0.5534,-70.9903,1.4019,0,0,270
50814.63,0.5534,-70.9903,1.4019,0,0,270
50814.64,0.5534,-70.9726,1.4019,0,0,270
50814.65,0.5534,-70.9726,1.4019,0,0,270
50814.66,0.5926,-70.9726,1.4019,0,0,270
50814.67,0.6654,-70.9373,1.4019,0,0,270
50814.68,0.6654,-70.9373,1.4019,0,0,270
50814.69,0.7045,-70.9373,1.4019,0,0,270
50814.7,0.7045,-70.9019,1.4019,0,0,270
50814.71,0.7325,-70.9019,1.4019,0,0,270
50814.72,0.7325,-70.9019,1.4019,0,0,270
50814.73,0.7661,-70.9019,1.4019,0,0,270
50814.74,0.7661,-70.8842,1.4019,0,0,270
50814.75,0.7661,-70.8842,1.4019,0,0,270
50814.76,0.7661,-70.8842,1.4019,0,0,270
50814.77,0.7661,-70.8842,1.4019,0,0,270
50814.78,0.7325,-70.8842,1.4019,0,0,270
50814.79,0.7325,-70.8842,1.4019,0,0,270
50814.8,0.7325,-70.8488,1.4019,0,0,270
50814.81,0.7325,-70.8488,1.4019,0,0,270
50814.82,0.7045,-70.8488,1.4019,0,0,270
50814.83,0.6262,-70.8488,1.4019,0,0,270
50814.84,0.5646,-70.8488,1.4019,0,0,270
50814.85,0.5366,-70.8488,1.4019,0,0,270
50814.86,0.4975,-70.8488,1.4019,0,0,270
50814.87,0.4471,-70.8135,1.4019,0,0,270
50814.88,0.2848,-70.5835,1.4019,0,0,270
50814.89,0.0945,-70.3182,1.4019,0,0,270
50814.9,-0.0342,-70.159,1.4019,0,0,270
50814.91,-0.37,-69.6992,1.4019,0,0,270
50814.92,-0.8009,-69.1686,1.4019,0,0,270
50814.93,-1.2654,-68.5672,1.4019,0,0,270
50814.94,-1.7635,-67.8951,1.4019,0,0,270
50814.95,-2.0153,-67.4883,1.4019,0,0,270
50814.96,-3.3977,-65.4013,1.4019,0,0,270
50814.97,-4.3882,-64.004,1.4019,0,0,270
50814.98,-4.9479,-63.1904,1.4019,0,0,270
50814.99,-6.0727,-61.2979,1.4019,0,0,270
50815,-7.1976,-58.9809,1.4019,0,0,270
50815.01,-8.4008,-56.2571,1.4019,0,0,270
50815.02,-9.6265,-53.0912,1.4019,0,0,270
50815.03,-10.9472,-49.6068,1.4019,0,0,270
50815.04,-12.3631,-45.698,1.4019,0,0,270
50815.05,-13.7231,-41.5416,1.4019,0,0,270
50815.06,-15.1054,-37.0845,1.4019,0,0,270
50815.07,-15.7713,-34.7852,1.4019,0,0,270
50815.08,-16.9578,-29.9213,1.4019,0,0,270
50815.09,-18.3793,-21.9622,1.4019,0,0,270
50815.1,-18.8997,-16.1255,1.4019,0,0,270
50815.11,-18.9893,-9.9528,1.4019,0,0,270
50815.12,-18.6479,-3.5324,1.4019,0,0,270
50815.13,-17.9819,2.941,1.4019,0,0,270
50815.14,-17.0865,9.2552,1.4019,0,0,270
50815.15,-16.5996,12.3151,1.4019,0,0,270
50815.16,-15.0158,21.0878,1.4019,0,0,270
50815.17,-14.4114,23.8823,1.4019,0,0,270
50815.18,-11.6356,34.4768,1.4019,0,0,270
50815.19,-9.9846,39.4645,1.4019,0,0,270
50815.2,-9.1787,41.8699,1.4019,0,0,270
50815.21,-7.5166,46.4331,1.4019,0,0,270
50815.22,-4.9367,52.4113,1.4019,0,0,270
50815.23,-4.17,54.1623,1.4019,0,0,270
50815.24,-2.7597,57.1868,1.4019,0,0,270
50815.25,-1.5732,59.7337,1.4019,0,0,270
50815.26,-0.7002,61.8384,1.4019,0,0,270
50815.27,-0.3308,62.6874,1.4019,0,0,270
50815.28,0.6933,65.535,1.4019,0,0,270
50815.29,0.9452,66.5608,1.4019,0,0,270
50815.3,1.0347,67.003,1.4019,0,0,270
50815.31,1.169,68.0466,1.4019,0,0,270
50815.32,1.2138,68.3295,1.4019,0,0,270
50815.33,1.3033,68.8071,1.4019,0,0,270
50815.34,1.3985,69.2139,1.4019,0,0,270
50815.35,1.4992,69.5323,1.4019,0,0,270
50815.36,1.6,69.7976,1.4019,0,0,270
50815.37,1.6503,69.886,1.4019,0,0,270
50815.38,1.8182,70.0982,1.4019,0,0,270
50815.39,1.8574,70.1159,1.4019,0,0,270
50815.4,1.8574,70.1159,1.4019,0,0,270
50815.41,1.8294,70.1159,1.4019,0,0,270
50815.42,1.779,70.1159,1.4019,0,0,270
50815.43,1.7399,70.1513,1.4019,0,0,270
50815.44,1.6783,70.1513,1.4019,0,0,270
50815.45,1.6503,70.1867,1.4019,0,0,270
50815.46,1.6111,70.2751,1.4019,0,0,270
50815.47,1.6111,70.2751,1.4019,0,0,270
50815.48,1.5776,70.3459,1.4019,0,0,270
50815.49,1.5776,70.3989,1.4019,0,0,270
50815.5,1.5496,70.4343,1.4019,0,0,270
50815.51,1.5496,70.4697,1.4019,0,0,270
50815.52,1.5496,70.505,1.4019,0,0,270
50815.53,1.5496,70.5581,1.4019,0,0,270
