time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50679.55,-0.661,-70.106,1.4019,0,0,270
50679.56,-0.661,-70.106,1.4019,0,0,270
50679.57,-0.6274,-70.106,1.4019,0,0,270
50679.58,-0.6274,-70.106,1.4019,0,0,270
50679.59,-0.6274,-70.106,1.4019,0,0,270
50679.6,-0.5994,-70.106,1.4019,0,0,270
50679.61,-0.5994,-70.106,1.4019,0,0,270
50679.62,-0.5994,-70.106,1.4019,0,0,270
50679.63,-0.5994,-70.106,1.4019,0,0,270
50679.64,-0.5715,-70.106,1.4019,0,0,270
50679.65,-0.5323,-70.106,1.4019,0,0,270
50679.66,-0.5323,-70.0706,1.4019,0,0,270
50679.67,-0.5323,-70.0706,1.4019,0,0,270
50679.68,-0.5323,-70.0706,1.4019,0,0,270
50679.69,-0.5323,-70.0706,1.4019,0,0,270
50679.7,-0.5323,-70.0706,1.4019,0,0,270
50679.71,-0.5323,-70.0706,1.4019,0,0,270
50679.72,-0.5323,-70.0706,1.4019,0,0,270
50679.73,-0.4987,-70.0706,1.4019,0,0,270
50679.74,-0.4987,-70.0706,1.4019,0,0,270
50679.75,-0.4987,-70.0706,1.4019,0,0,270
50679.76,-0.4987,-70.0706,1.4019,0,0,270
50679.77,-0.4707,-70.0352,1.4019,0,0,270
50679.78,-0.4707,-70.0352,1.4019,0,0,270
50679.79,-0.4707,-70.0352,1.4019,0,0,270
50679.8,-0.4707,-70.0175,1.4019,0,0,270
50679.81,-0.4707,-70.0175,1.4019,0,0,270
50679.82,-0.4707,-70.0175,1.4019,0,0,270
50679.83,-0.4707,-70.0175,1.4019,0,0,270
50679.84,-0.4707,-70.0175,1.4019,0,0,270
50679.85,-0.4707,-70.0175,1.4019,0,0,270
50679.86,-0.4707,-69.9822,1.4019,0,0,270
50679.87,-0.4427,-69.9822,1.4019,0,0,270
50679.88,-0.4427,-69.9822,1.4019,0,0,270
50679.89,-0.4427,-69.9468,1.4019,0,0,270
50679.9,-0.4427,-69.9468,1.4019,0,0,270
50679.91,-0.4427,-69.9468,1.4019,0,0,270
50679.92,-0.4092,-69.9468,1.4019,0,0,270
50679.93,-0.4092,-69.9468,1.4019,0,0,270
50679.94,-0.4092,-69.9468,1.4019,0,0,270
50679.95,-0.4092,-69.9291,1.4019,0,0,270
50679.96,-0.4092,-69.9291,1.4019,0,0,270
50679.97,-0.5826,-69.7345,1.4019,0,0,270
50679.98,-0.689,-69.6107,1.4019,0,0,270
50679.99,-1.008,-69.1863,1.4019,0,0,270
50680,-1.5173,-68.4965,1.4019,0,0,270
50680.01,-2.1608,-67.3822,1.4019,0,0,270
50680.02,-3.0954,-65.8788,1.4019,0,0,270
50680.03,-3.6719,-64.9591,1.4019,0,0,270
50680.04,-4.9758,-62.7659,1.4019,0,0,270
50680.05,-6.5205,-60.0598,1.4019,0,0,270
50680.06,-9.9846,-53.1442,1.4019,0,0,270
50680.07,-11.9602,-49.0585,1.4019,0,0,270
50680.08,-13.8518,-44.5661,1.4019,0,0,270
50680.09,-15.6762,-39.879,1.4019,0,0,270
50680.1,-17.316,-34.9267,1.4019,0,0,270
50680.11,-18.7263,-29.8329,1.4019,0,0,270
50680.12,-18.7263,-29.8329,1.4019,0,0,270
50680.13,-20.0414,-24.5091,1.4019,0,0,270
50680.14,-21.5021,-16.2139,1.4019,0,0,270
50680.15,-21.8547,-13.3663,1.4019,0,0,270
50680.16,-22.1401,-4.4698,1.4019,0,0,270
50680.17,-21.6028,1.756,1.4019,0,0,270
50680.18,-21.1887,4.8866,1.4019,0,0,270
50680.19,-18.7263,17.5681,1.4019,0,0,270
50680.2,-17.3271,23.5286,1.4019,0,0,270
50680.21,-16.6108,26.3939,1.4019,0,0,270
50680.22,-15.1837,31.6469,1.4019,0,0,270
50680.23,-13.7846,36.4931,1.4019,0,0,270
50680.24,-12.4303,40.8971,1.4019,0,0,270
50680.25,-10.4603,46.8399,1.4019,0,0,270
50680.26,-9.8559,48.6263,1.4019,0,0,270
50680.27,-8.6863,52.0222,1.4019,0,0,270
50680.28,-7.5838,55.0821,1.4019,0,0,270
50680.29,-6.2406,58.7963,1.4019,0,0,270
50680.3,-5.5467,60.6888,1.4019,0,0,270
50680.31,-4.9982,62.1214,1.4019,0,0,270
50680.32,-4.5281,63.3065,1.4019,0,0,270
50680.33,-4.3099,63.8371,1.4019,0,0,270
50680.34,-3.9125,64.7922,1.4019,0,0,270
50680.35,-3.5432,65.6411,1.4019,0,0,270
50680.36,-3.2074,66.4547,1.4019,0,0,270
50680.37,-2.8996,67.1622,1.4019,0,0,270
50680.38,-2.5526,67.8343,1.4019,0,0,270
50680.39,-2.1608,68.4357,1.4019,0,0,270
50680.4,-1.9706,68.7187,1.4019,0,0,270
50680.41,-1.1255,69.7976,1.4019,0,0,270
50680.42,-0.7002,70.3459,1.4019,0,0,270
50680.43,-0.5099,70.6112,1.4019,0,0,270
50680.44,-0.0454,71.2479,1.4019,0,0,270
50680.45,0.1449,71.5132,1.4019,0,0,270
50680.46,0.2344,71.6016,1.4019,0,0,270
50680.47,0.4079,71.7608,1.4019,0,0,270
50680.48,0.615,71.9731,1.4019,0,0,270
50680.49,0.962,72.3091,1.4019,0,0,270
50680.5,0.962,72.3091,1.4019,0,0,270
50680.51,1.2922,72.6982,1.4019,0,0,270
50680.52,1.3201,72.7867,1.4019,0,0,270
50680.53,1.3201,72.822,1.4019,0,0,270
50680.54,1.2418,72.822,1.4019,0,0,270
50680.55,1.169,72.8574,1.4019,0,0,270
50680.56,1.1299,72.8574,1.4019,0,0,270
50680.57,1.1299,72.8574,1.4019,0,0,270
50680.58,1.1299,72.8574,1.4019,0,0,270
50680.59,1.1299,72.822,1.4019,0,0,270
50680.6,1.1299,72.822,1.4019,0,0,270
50680.61,1.1299,72.822,1.4019,0,0,270
50680.62,1.1299,72.822,1.4019,0,0,270
50680.63,1.1299,72.822,1.4019,0,0,270
50680.64,1.1019,72.822,1.4019,0,0,270
50680.65,1.1019,72.822,1.4019,0,0,270
50680.66,1.1019,72.822,1.4019,0,0,270
50680.67,1.1019,72.822,1.4019,0,0,270
50680.68,1.1019,72.822,1.4019,0,0,270
50680.69,1.1019,72.822,1.4019,0,0,270
50680.7,1.1019,72.822,1.4019,0,0,270
50680.71,1.1019,72.822,1.4019,0,0,270
50680.72,1.1299,72.822,1.4019,0,0,270
50680.73,1.1299,72.822,1.4019,0,0,270
50680.74,1.2306,72.822,1.4019,0,0,270
50680.75,1.281,72.8574,1.4019,0,0,270
50680.76,1.3089,72.8574,1.4019,0,0,270
50680.77,1.3593,72.8574,1.4019,0,0,270
50680.78,1.3985,72.8574,1.4019,0,0,270
50680.79,1.4377,72.8574,1.4019,0,0,270
50680.8,1.4377,72.8751,1.4019,0,0,270
50680.81,1.4712,72.8751,1.4019,0,0,270
50680.82,1.4712,72.8751,1.4019,0,0,270
50680.83,1.4712,72.8751,1.4019,0,0,270
50680.84,1.4712,72.8751,1.4019,0,0,270
50680.85,1.4992,72.8751,1.4019,0,0,270
50680.86,1.4992,72.8751,1.4019,0,0,270
50680.87,1.4992,72.8751,1.4019,0,0,270
50680.88,1.5272,72.8751,1.4019,0,0,270
50680.89,1.572,72.8751,1.4019,0,0,270
50680.9,1.572,72.9105,1.4019,0,0,270
50680.91,1.6,72.9105,1.4019,0,0,270
50680.92,1.6,72.9105,1.4019,0,0,270
50680.93,1.6,72.9105,1.4019,0,0,270
50680.94,1.6279,72.9105,1.4019,0,0,270
50680.95,1.6279,72.9105,1.4019,0,0,270
50680.96,1.6279,72.9105,1.4019,0,0,270
50680.97,1.6279,72.9105,1.4019,0,0,270
50680.98,1.6,72.9458,1.4019,0,0,270
50680.99,1.572,72.9458,1.4019,0,0,270
50681,1.572,72.9458,1.4019,0,0,270
50681.01,1.5384,72.9458,1.4019,0,0,270
50681.02,1.5384,72.9458,1.4019,0,0,270
50681.03,1.5384,72.9458,1.4019,0,0,270
50681.04,1.5104,72.9458,1.4019,0,0,270
50681.05,1.5104,72.9458,1.4019,0,0,270
50681.06,1.4824,72.7867,1.4019,0,0,270
50681.07,1.4377,72.4683,1.4019,0,0,270
50681.08,1.4377,71.6724,1.4019,0,0,270
50681.09,1.4377,71.0356,1.4019,0,0,270
50681.1,1.5608,69.0193,1.4019,0,0,270
50681.11,1.9189,65.818,1.4019,0,0,270
50681.12,2.5961,61.414,1.4019,0,0,270
50681.13,3.6874,55.931,1.4019,0,0,270
50681.14,5.898,46.5393,1.4019,0,0,270
50681.15,5.898,46.5393,1.4019,0,0,270
50681.16,8.3436,36.5284,1.4019,0,0,270
50681.17,9.8771,29.5244,1.4019,0,0,270
50681.18,10.6326,25.8456,1.4019,0,0,270
50681.19,13.6994,9.8212,1.4019,0,0,270
50681.2,15.4903,1.3846,1.4019,0,0,270
50681.21,16.3969,-2.7365,1.4019,0,0,270
50681.22,19.3294,-15.0289,1.4019,0,0,270
50681.23,20.3032,-18.9908,1.4019,0,0,270
50681.24,22.2843,-26.7907,1.4019,0,0,270
50681.25,24.3718,-34.2192,1.4019,0,0,270
50681.26,26.3138,-41.1702,1.4019,0,0,270
50681.27,28.2277,-47.4313,1.4019,0,0,270
50681.28,29.0728,-50.3497,1.4019,0,0,270
50681.29,31.955,-60.2367,1.4019,0,0,270
50681.3,33.0127,-64.0924,1.4019,0,0,270
50681.31,33.757,-67.1876,1.4019,0,0,270
50681.32,33.9864,-68.4788,1.4019,0,0,270
50681.33,34.2271,-70.6012,1.4019,0,0,270
50681.34,34.2663,-72.193,1.4019,0,0,270
50681.35,34.2159,-73.3957,1.4019,0,0,270
50681.36,34.1152,-74.7753,1.4019,0,0,270
50681.37,34.0368,-75.4828,1.4019,0,0,270
50681.38,33.9473,-76.0842,1.4019,0,0,270
50681.39,33.8241,-76.5617,1.4019,0,0,270
