time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50701.45,0.8836,-70.2475,0,0,0,270
50701.46,0.9187,-70.2475,0,0,0,270
50701.47,0.979,-70.2475,0,0,0,270
50701.48,1.0328,-70.2475,0,0,0,270
50701.49,1.0791,-70.2388,0,0,0,270
50701.5,1.1331,-70.2102,0,0,0,270
50701.51,1.2149,-70.1767,0,0,0,270
50701.52,1.2884,-70.1599,0,0,0,270
50701.53,1.2922,-70.1326,0,0,0,270
50701.54,1.313,-70.1237,0,0,0,270
50701.55,1.3201,-70.1237,0,0,0,270
50701.56,1.3337,-70.1237,0,0,0,270
50701.57,1.3481,-70.1237,0,0,0,270
50701.58,1.3481,-70.1237,0,0,0,270
50701.59,1.3481,-70.1237,0,0,0,270
50701.6,1.3481,-70.1237,0,0,0,270
50701.61,1.3481,-70.1237,0,0,0,270
50701.62,1.3481,-70.1237,0,0,0,270
50701.63,1.356,-70.1154,0,0,0,270
50701.64,1.3817,-70.0883,0,0,0,270
50701.65,1.3817,-70.0883,0,0,0,270
50701.66,1.3817,-70.0883,0,0,0,270
50701.67,1.3817,-70.0883,0,0,0,270
50701.68,1.3817,-70.0883,0,0,0,270
50701.69,1.3817,-70.0883,0,0,0,270
50701.7,1.3817,-70.0883,0,0,0,270
50701.71,1.3817,-70.0883,0,0,0,270
50701.72,1.3817,-70.0883,0,0,0,270
50701.73,1.3817,-70.0883,0,0,0,270
50701.74,1.3817,-70.0883,0,0,0,270
50701.75,1.3727,-70.0883,0,0,0,270
50701.76,1.3481,-70.0883,0,0,0,270
50701.77,1.3481,-70.0883,0,0,0,270
50701.78,1.3481,-70.0883,0,0,0,270
50701.79,1.3238,-70.0576,0,0,0,270
50701.8,1.2677,-70.0379,0,0,0,270
50701.81,1.197,-69.9797,0,0,0,270
50701.82,1.1293,-69.9511,0,0,0,270
50701.83,0.9315,-69.8661,0,0,0,270
50701.84,0.6657,-69.7524,0,0,0,270
50701.85,0.4191,-69.6557,0,0,0,270
50701.86,-0.1238,-69.4252,0,0,0,270
50701.87,-0.6412,-69.1727,0,0,0,270
50701.88,-1.7691,-68.5318,0,0,0,270
50701.89,-3.7836,-66.9834,0,0,0,270
50701.9,-5.2209,-65.6485,0,0,0,270
50701.91,-6.5761,-64.153,0,0,0,270
50701.92,-8.0728,-62.3386,0,0,0,270
50701.93,-9.3064,-60.701,0,0,0,270
50701.94,-10.554,-59.0676,0,0,0,270
50701.95,-11.5851,-57.775,0,0,0,270
50701.96,-13.5253,-55.2945,0,0,0,270
50701.97,-15.2194,-53.0979,0,0,0,270
50701.98,-17.6818,-49.8176,0,0,0,270
50701.99,-19.3735,-47.3273,0,0,0,270
50702,-21.3827,-44.0019,0,0,0,270
50702.01,-24.062,-38.1913,0,0,0,270
50702.02,-26.6172,-29.4471,0,0,0,270
50702.03,-27.3518,-25.44,0,0,0,270
50702.04,-27.8968,-20.4479,0,0,0,270
50702.05,-28.1096,-16.1232,0,0,0,270
50702.06,-28.1618,-12.5483,0,0,0,270
50702.07,-27.8865,-6.8493,0,0,0,270
50702.08,-27.5982,-2.5333,0,0,0,270
50702.09,-27.1278,1.1664,0,0,0,270
50702.1,-26.4663,5.4412,0,0,0,270
50702.11,-25.4137,10.9614,0,0,0,270
50702.12,-22.9274,20.3814,0,0,0,270
50702.13,-20.775,25.9998,0,0,0,270
50702.14,-18.6391,30.6169,0,0,0,270
50702.15,-16.4228,34.6245,0,0,0,270
50702.16,-14.541,37.6562,0,0,0,270
50702.17,-12.1175,41.2379,0,0,0,270
50702.18,-10.3857,43.6884,0,0,0,270
50702.19,-8.9323,45.8024,0,0,0,270
50702.2,-7.4266,48.2465,0,0,0,270
50702.21,-6.113,50.6293,0,0,0,270
50702.22,-5.2993,52.502,0,0,0,270
50702.23,-4.7308,54.012,0,0,0,270
50702.24,-4.2197,55.6946,0,0,0,270
50702.25,-3.7558,57.4344,0,0,0,270
50702.26,-3.7558,57.4344,0,0,0,270
50702.27,-3.0527,59.9189,0,0,0,270
50702.28,-2.7265,61.0432,0,0,0,270
50702.29,-2.3634,62.273,0,0,0,270
50702.3,-2.1255,63.0964,0,0,0,270
50702.31,-1.8036,64.2427,0,0,0,270
50702.32,-1.5723,65.0191,0,0,0,270
50702.33,-1.3054,65.862,0,0,0,270
50702.34,-1.0901,66.5554,0,0,0,270
50702.35,-0.8077,67.4475,0,0,0,270
50702.36,-0.4426,68.8831,0,0,0,270
50702.37,-0.3843,69.6446,0,0,0,270
50702.38,-0.4785,69.9858,0,0,0,270
50702.39,-0.5392,70.1334,0,0,0,270
50702.4,-0.5686,70.2233,0,0,0,270
50702.41,-0.5826,70.3615,0,0,0,270
50702.42,-0.4798,70.5623,0,0,0,270
50702.43,-0.338,70.793,0,0,0,270
50702.44,-0.165,71.1015,0,0,0,270
50702.45,-0.0552,71.2944,0,0,0,270
50702.46,0.0248,71.4423,0,0,0,270
50702.47,0.0808,71.5955,0,0,0,270
50702.48,0.1057,71.6917,0,0,0,270
50702.49,0.1034,71.7093,0,0,0,270
50702.5,-0.0225,71.7608,0,0,0,270
50702.51,-0.0432,71.7608,0,0,0,270
50702.52,-0.051,71.7608,0,0,0,270
50702.53,-0.0364,71.7331,0,0,0,270
50702.54,0.0033,71.6985,0,0,0,270
50702.55,0.0495,71.69,0,0,0,270
50702.56,0.091,71.6807,0,0,0,270
