time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50644.02,0.7661,-71.5209,1.4019,0,0,270
50644.03,0.7661,-71.4679,1.4019,0,0,270
50644.04,0.7661,-71.4679,1.4019,0,0,270
50644.05,0.7325,-71.4325,1.4019,0,0,270
50644.06,0.7325,-71.3794,1.4019,0,0,270
50644.07,0.7325,-71.3618,1.4019,0,0,270
50644.08,0.7325,-71.3618,1.4019,0,0,270
50644.09,0.7325,-71.3618,1.4019,0,0,270
50644.1,0.7325,-71.3264,1.4019,0,0,270
50644.11,0.7325,-71.3264,1.4019,0,0,270
50644.12,0.7325,-71.3264,1.4019,0,0,270
50644.13,0.7045,-71.3264,1.4019,0,0,270
50644.14,0.7045,-71.3264,1.4019,0,0,270
50644.15,0.7045,-71.3264,1.4019,0,0,270
50644.16,0.7045,-71.3264,1.4019,0,0,270
50644.17,0.7045,-71.291,1.4019,0,0,270
50644.18,0.6765,-71.291,1.4019,0,0,270
50644.19,0.6765,-71.291,1.4019,0,0,270
50644.2,0.6765,-71.291,1.4019,0,0,270
50644.21,0.6765,-71.291,1.4019,0,0,270
50644.22,0.6765,-71.291,1.4019,0,0,270
50644.23,0.6765,-71.291,1.4019,0,0,270
50644.24,0.6765,-71.291,1.4019,0,0,270
50644.25,0.6765,-71.291,1.4019,0,0,270
50644.26,0.6765,-71.291,1.4019,0,0,270
50644.27,0.6765,-71.291,1.4019,0,0,270
50644.28,0.643,-71.291,1.4019,0,0,270
50644.29,0.615,-71.291,1.4019,0,0,270
50644.3,0.615,-71.291,1.4019,0,0,270
50644.31,0.5758,-71.291,1.4019,0,0,270
50644.32,0.5422,-71.291,1.4019,0,0,270
50644.33,0.5143,-71.3264,1.4019,0,0,270
50644.34,0.5143,-71.3264,1.4019,0,0,270
50644.35,0.5143,-71.3264,1.4019,0,0,270
50644.36,0.5143,-71.3264,1.4019,0,0,270
50644.37,0.5143,-71.3264,1.4019,0,0,270
50644.38,0.5143,-71.3264,1.4019,0,0,270
50644.39,0.5143,-71.3264,1.4019,0,0,270
50644.4,0.5143,-71.3264,1.4019,0,0,270
50644.41,0.5143,-71.3264,1.4019,0,0,270
50644.42,0.5143,-71.3264,1.4019,0,0,270
50644.43,0.5143,-71.3264,1.4019,0,0,270
50644.44,0.5143,-71.3264,1.4019,0,0,270
50644.45,0.5422,-71.291,1.4019,0,0,270
50644.46,0.615,-71.2733,1.4019,0,0,270
50644.47,0.7157,-71.2026,1.4019,0,0,270
50644.48,0.8612,-71.0964,1.4019,0,0,270
50644.49,0.962,-71.0257,1.4019,0,0,270
50644.5,1.5776,-70.442,1.4019,0,0,270
50644.51,2.0645,-69.8584,1.4019,0,0,270
50644.52,2.764,-69.0448,1.4019,0,0,270
50644.53,3.6482,-67.8951,1.4019,0,0,270
50644.54,4.1575,-67.1876,1.4019,0,0,270
50644.55,5.9148,-64.4638,1.4019,0,0,270
50644.56,6.592,-63.3319,1.4019,0,0,270
50644.57,8.0247,-60.6435,1.4019,0,0,270
50644.58,9.5581,-57.5483,1.4019,0,0,270
50644.59,11.1195,-54.0109,1.4019,0,0,270
50644.6,12.5745,-50.1375,1.4019,0,0,270
50644.61,13.9289,-45.9633,1.4019,0,0,270
50644.62,15.7757,-39.1362,1.4019,0,0,270
50644.63,16.8726,-34.2192,1.4019,0,0,270
50644.64,17.8967,-28.9662,1.4019,0,0,270
50644.65,18.8537,-23.3948,1.4019,0,0,270
50644.66,19.3294,-20.5649,1.4019,0,0,270
50644.67,20.264,-14.7282,1.4019,0,0,270
50644.68,21.4617,-5.8671,1.4019,0,0,270
50644.69,21.7303,-3.0195,1.4019,0,0,270
50644.7,22.0269,2.6934,1.4019,0,0,270
50644.71,22.0661,5.5056,1.4019,0,0,270
50644.72,21.7751,16.3123,1.4019,0,0,270
50644.73,21.4617,21.6184,1.4019,0,0,270
50644.74,21.1035,26.8891,1.4019,0,0,270
50644.75,20.7341,32.0537,1.4019,0,0,270
50644.76,20.5438,34.6006,1.4019,0,0,270
50644.77,20.1857,39.4468,1.4019,0,0,270
50644.78,19.5701,46.0087,1.4019,0,0,270
50644.79,19.3182,47.9365,1.4019,0,0,270
50644.8,18.2941,53.0127,1.4019,0,0,270
50644.81,17.3595,55.878,1.4019,0,0,270
50644.82,16.3465,58.3364,1.4019,0,0,270
50644.83,15.3,60.4942,1.4019,0,0,270
50644.84,14.2647,62.369,1.4019,0,0,270
50644.85,13.2181,64.067,1.4019,0,0,270
50644.86,12.6809,64.8275,1.4019,0,0,270
50644.87,11.5896,66.1364,1.4019,0,0,270
50644.88,9.8771,67.569,1.4019,0,0,270
50644.89,9.2894,67.8874,1.4019,0,0,270
50644.9,8.1086,68.3826,1.4019,0,0,270
50644.91,6.9725,68.7187,1.4019,0,0,270
50644.92,5.5678,69.0017,1.4019,0,0,270
50644.93,4.8515,69.1431,1.4019,0,0,270
50644.94,4.2359,69.2139,1.4019,0,0,270
50644.95,3.7098,69.2316,1.4019,0,0,270
50644.96,3.2901,69.2316,1.4019,0,0,270
50644.97,2.9599,69.2139,1.4019,0,0,270
50644.98,2.7025,69.1431,1.4019,0,0,270
50644.99,2.5625,69.0901,1.4019,0,0,270
50645,2.2939,68.984,1.4019,0,0,270
50645.01,1.9861,68.8071,1.4019,0,0,270
50645.02,1.4097,68.3649,1.4019,0,0,270
50645.03,1.2026,68.1704,1.4019,0,0,270
50645.04,1.1243,68.0819,1.4019,0,0,270
50645.05,1.0011,67.9404,1.4019,0,0,270
50645.06,0.962,67.8343,1.4019,0,0,270
50645.07,0.934,67.7636,1.4019,0,0,270
50645.08,0.934,67.7105,1.4019,0,0,270
50645.09,0.934,67.7105,1.4019,0,0,270
50645.1,0.934,67.6751,1.4019,0,0,270
50645.11,0.9004,67.6397,1.4019,0,0,270
50645.12,0.8724,67.569,1.4019,0,0,270
50645.13,0.8724,67.5513,1.4019,0,0,270
50645.14,0.8724,67.5513,1.4019,0,0,270
50645.15,0.8724,67.5513,1.4019,0,0,270
50645.16,0.8724,67.5513,1.4019,0,0,270
50645.17,0.9508,67.5513,1.4019,0,0,270
50645.18,1.0403,67.5513,1.4019,0,0,270
50645.19,1.169,67.5867,1.4019,0,0,270
50645.2,1.3313,67.6397,1.4019,0,0,270
50645.21,1.4097,67.6574,1.4019,0,0,270
50645.22,1.7287,67.852,1.4019,0,0,270
50645.23,1.8686,67.9581,1.4019,0,0,270
50645.24,1.9357,68.0289,1.4019,0,0,270
50645.25,2.0645,68.1173,1.4019,0,0,270
50645.26,2.1876,68.2411,1.4019,0,0,270
50645.27,2.2156,68.2765,1.4019,0,0,270
50645.28,2.2547,68.3472,1.4019,0,0,270
50645.29,2.2547,68.418,1.4019,0,0,270
50645.3,2.2939,68.4887,1.4019,0,0,270
50645.31,2.3331,68.5241,1.4019,0,0,270
50645.32,2.4562,68.7187,1.4019,0,0,270
50645.33,2.5346,68.8071,1.4019,0,0,270
50645.34,2.5625,68.8778,1.4019,0,0,270
50645.35,2.6241,68.9663,1.4019,0,0,270
50645.36,2.6913,69.0724,1.4019,0,0,270
50645.37,2.764,69.1962,1.4019,0,0,270
50645.38,2.8312,69.2846,1.4019,0,0,270
50645.39,2.9039,69.3731,1.4019,0,0,270
50645.4,2.9319,69.4438,1.4019,0,0,270
50645.41,2.9823,69.4792,1.4019,0,0,270
50645.42,3.0103,69.5323,1.4019,0,0,270
50645.43,3.0438,69.5676,1.4019,0,0,270
50645.44,3.0438,69.603,1.4019,0,0,270
50645.45,3.0718,69.6384,1.4019,0,0,270
50645.46,3.0718,69.6384,1.4019,0,0,270
50645.47,3.0998,69.6738,1.4019,0,0,270
50645.48,3.1334,69.6914,1.4019,0,0,270
50645.49,3.1614,69.6914,1.4019,0,0,270
50645.5,3.2005,69.7268,1.4019,0,0,270
50645.51,3.2397,69.7799,1.4019,0,0,270
50645.52,3.2733,69.8506,1.4019,0,0,270
50645.53,3.3125,69.8683,1.4019,0,0,270
50645.54,3.3404,69.9214,1.4019,0,0,270
50645.55,3.3684,69.9921,1.4019,0,0,270
50645.56,3.3684,70.0275,1.4019,0,0,270
50645.57,3.402,70.0452,1.4019,0,0,270
50645.58,3.43,70.0806,1.4019,0,0,270
50645.59,3.43,70.1159,1.4019,0,0,270
50645.6,3.458,70.1159,1.4019,0,0,270
50645.61,3.458,70.1513,1.4019,0,0,270
50645.62,3.4915,70.1513,1.4019,0,0,270
50645.63,3.5195,70.1867,1.4019,0,0,270
50645.64,3.5587,70.1513,1.4019,0,0,270
50645.65,3.637,69.9214,1.4019,0,0,270
50645.66,3.721,69.5323,1.4019,0,0,270
50645.67,3.8161,68.8248,1.4019,0,0,270
50645.68,3.9281,67.6397,1.4019,0,0,270
50645.69,4.0344,65.9418,1.4019,0,0,270
50645.7,4.1184,63.6779,1.4019,0,0,270
50645.71,4.1463,62.316,1.4019,0,0,270
50645.72,4.1463,59.0793,1.4019,0,0,270
50645.73,3.9896,53.0481,1.4019,0,0,270
50645.74,3.8665,50.7311,1.4019,0,0,270
50645.75,3.5307,45.761,1.4019,0,0,270
50645.76,3.0942,40.3488,1.4019,0,0,270
50645.77,2.3275,31.4169,1.4019,0,0,270
50645.78,1.779,24.9258,1.4019,0,0,270
50645.79,1.2138,18.081,1.4019,0,0,270
50645.8,0.6765,11.1124,1.4019,0,0,270
50645.81,0.4471,7.5573,1.4019,0,0,270
50645.82,0.0777,0.4648,1.4019,0,0,270
50645.83,-0.1629,-6.6099,1.4019,0,0,270
50645.84,-0.2637,-13.614,1.4019,0,0,270
50645.85,-0.3308,-20.4588,1.4019,0,0,270
50645.86,-0.3924,-27.2152,1.4019,0,0,270
50645.87,-0.5323,-36.9607,1.4019,0,0,270
50645.88,-0.6386,-43.1511,1.4019,0,0,270
50645.89,-0.7114,-48.9171,1.4019,0,0,270
50645.9,-0.7114,-54.2408,1.4019,0,0,270
50645.91,-0.6274,-56.6639,1.4019,0,0,270
50645.92,-0.4427,-61.0503,1.4019,0,0,270
50645.93,-0.1741,-64.8353,1.4019,0,0,270
50645.94,0.1449,-68.0543,1.4019,0,0,270
50645.95,0.7829,-73.1128,1.4019,0,0,270
50645.96,1.0123,-75.0229,1.4019,0,0,270
