time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50675.72,-1.4113,-70.4785,0,0,0,270
50675.73,-1.4165,-70.5244,0,0,0,270
50675.74,-1.4165,-70.5534,0,0,0,270
50675.75,-1.4165,-70.5658,0,0,0,270
50675.76,-1.4165,-70.5804,0,0,0,270
50675.77,-1.4165,-70.6012,0,0,0,270
50675.78,-1.4165,-70.6094,0,0,0,270
50675.79,-1.4165,-70.6406,0,0,0,270
50675.8,-1.4165,-70.6543,0,0,0,270
50675.81,-1.4165,-70.6855,0,0,0,270
50675.82,-1.4165,-70.7211,0,0,0,270
50675.83,-1.4165,-70.725,0,0,0,270
50675.84,-1.4165,-70.7505,0,0,0,270
50675.85,-1.4165,-70.7604,0,0,0,270
50675.86,-1.4165,-70.7604,0,0,0,270
50675.87,-1.4165,-70.7604,0,0,0,270
50675.88,-1.4165,-70.7727,0,0,0,270
50675.89,-1.4165,-70.7958,0,0,0,270
50675.9,-1.4165,-70.7958,0,0,0,270
50675.91,-1.4228,-70.7958,0,0,0,270
50675.92,-1.4445,-70.7958,0,0,0,270
50675.93,-1.4445,-70.7958,0,0,0,270
50675.94,-1.4445,-70.7958,0,0,0,270
50675.95,-1.4445,-70.7958,0,0,0,270
50675.96,-1.4445,-70.8083,0,0,0,270
50675.97,-1.4445,-70.8135,0,0,0,270
50675.98,-1.4445,-70.8135,0,0,0,270
50675.99,-1.4445,-70.8135,0,0,0,270
50676,-1.4445,-70.8135,0,0,0,270
50676.01,-1.4445,-70.8135,0,0,0,270
50676.02,-1.4445,-70.8135,0,0,0,270
50676.03,-1.4445,-70.8256,0,0,0,270
50676.04,-1.4445,-70.8488,0,0,0,270
50676.05,-1.4528,-70.8576,0,0,0,270
50676.06,-1.4781,-70.8842,0,0,0,270
50676.07,-1.4834,-70.8875,0,0,0,270
50676.08,-1.5061,-70.9019,0,0,0,270
50676.09,-1.5273,-70.9288,0,0,0,270
50676.1,-1.5642,-70.9373,0,0,0,270
50676.11,-1.5732,-70.9373,0,0,0,270
50676.12,-1.5936,-70.9373,0,0,0,270
50676.13,-1.6326,-70.9237,0,0,0,270
50676.14,-1.6904,-70.8796,0,0,0,270
50676.15,-1.7462,-70.8127,0,0,0,270
50676.16,-1.8917,-70.65,0,0,0,270
50676.17,-2.1465,-70.2178,0,0,0,270
50676.18,-2.7876,-68.7441,0,0,0,270
50676.19,-2.7876,-68.7441,0,0,0,270
50676.2,-3.467,-66.8691,0,0,0,270
50676.21,-4.3464,-64.4551,0,0,0,270
50676.22,-5.0489,-62.4221,0,0,0,270
50676.23,-5.6357,-60.5823,0,0,0,270
50676.24,-6.5874,-57.4074,0,0,0,270
50676.25,-7.5364,-54.0201,0,0,0,270
50676.26,-8.3974,-50.9736,0,0,0,270
50676.27,-9.3305,-47.6884,0,0,0,270
50676.28,-9.9216,-45.5078,0,0,0,270
50676.29,-12.175,-36.4048,0,0,0,270
50676.3,-14.0497,-25.9251,0,0,0,270
50676.31,-14.7092,-20.589,0,0,0,270
50676.32,-15.049,-16.9389,0,0,0,270
50676.33,-15.3914,-11.6187,0,0,0,270
50676.34,-15.6925,-5.2686,0,0,0,270
50676.35,-15.7997,1.0932,0,0,0,270
50676.36,-15.7245,7.1332,0,0,0,270
50676.37,-15.3862,13.4901,0,0,0,270
50676.38,-14.3638,22.6816,0,0,0,270
50676.39,-13.3821,28.6469,0,0,0,270
50676.4,-12.3253,34.2039,0,0,0,270
50676.41,-11.4778,38.3025,0,0,0,270
50676.42,-10.7679,41.6568,0,0,0,270
50676.43,-10.1642,44.3296,0,0,0,270
50676.44,-9.2247,48.1195,0,0,0,270
50676.45,-8.1469,51.853,0,0,0,270
50676.46,-7.5634,53.6402,0,0,0,270
50676.47,-6.6392,56.1043,0,0,0,270
50676.48,-5.8878,57.7637,0,0,0,270
50676.49,-4.9375,59.4186,0,0,0,270
50676.5,-4.5533,60.0416,0,0,0,270
50676.51,-3.2103,62.3847,0,0,0,270
50676.52,-2.735,64.2389,0,0,0,270
50676.53,-2.6813,64.9867,0,0,0,270
50676.54,-2.6813,64.9867,0,0,0,270
