time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50828.87,1.3985,-70.1421,0,0,0,270
50828.88,1.3985,-70.159,0,0,0,270
50828.89,1.3985,-70.159,0,0,0,270
50828.9,1.3985,-70.159,0,0,0,270
50828.91,1.3985,-70.159,0,0,0,270
50828.92,1.3985,-70.159,0,0,0,270
50828.93,1.3985,-70.159,0,0,0,270
50828.94,1.3985,-70.159,0,0,0,270
50828.95,1.3985,-70.1712,0,0,0,270
50828.96,1.3985,-70.1767,0,0,0,270
50828.97,1.3985,-70.1767,0,0,0,270
50828.98,1.3985,-70.1953,0,0,0,270
50828.99,1.3985,-70.2121,0,0,0,270
50829,1.3985,-70.2236,0,0,0,270
50829.01,1.3985,-70.2535,0,0,0,270
50829.02,1.3985,-70.2652,0,0,0,270
50829.03,1.3985,-70.2704,0,0,0,270
50829.04,1.3963,-70.3032,0,0,0,270
50829.05,1.3376,-70.3657,0,0,0,270
50829.06,1.3083,-70.415,0,0,0,270
50829.07,1.3033,-70.4243,0,0,0,270
50829.08,1.2805,-70.4484,0,0,0,270
50829.09,1.2508,-70.4837,0,0,0,270
50829.1,1.2418,-70.4951,0,0,0,270
50829.11,1.2418,-70.4951,0,0,0,270
50829.12,1.2418,-70.4951,0,0,0,270
50829.13,1.2418,-70.4951,0,0,0,270
50829.14,1.2375,-70.4951,0,0,0,270
50829.15,1.2075,-70.4951,0,0,0,270
50829.16,1.1744,-70.4951,0,0,0,270
50829.17,1.148,-70.4951,0,0,0,270
50829.18,0.9844,-70.4951,0,0,0,270
50829.19,0.7157,-70.4597,0,0,0,270
50829.2,0.7157,-70.4597,0,0,0,270
50829.21,0.4844,-70.372,0,0,0,270
50829.22,0.2529,-70.2794,0,0,0,270
50829.23,-0.029,-70.1005,0,0,0,270
50829.24,-0.2794,-69.9129,0,0,0,270
50829.25,-0.4946,-69.7,0,0,0,270
50829.26,-0.912,-69.1786,0,0,0,270
50829.27,-1.2528,-68.6054,0,0,0,270
50829.28,-1.7036,-67.6216,0,0,0,270
50829.29,-2.0147,-66.7981,0,0,0,270
50829.3,-2.7548,-64.2887,0,0,0,270
50829.31,-4.1923,-59.1344,0,0,0,270
50829.32,-5.0598,-55.6204,0,0,0,270
50829.33,-5.0598,-55.6204,0,0,0,270
50829.34,-6.242,-48.0201,0,0,0,270
50829.35,-6.6466,-43.884,0,0,0,270
50829.36,-6.8982,-40.3968,0,0,0,270
50829.37,-7.0769,-36.502,0,0,0,270
50829.38,-7.2478,-30.3911,0,0,0,270
50829.39,-7.2984,-24.2431,0,0,0,270
50829.4,-7.2767,-18.6584,0,0,0,270
50829.41,-7.1709,-11.6712,0,0,0,270
50829.42,-7.0419,-6.3492,0,0,0,270
50829.43,-6.7526,2.4272,0,0,0,270
50829.44,-6.0943,13.6261,0,0,0,270
50829.45,-5.5559,19.3936,0,0,0,270
50829.46,-5.0112,23.7211,0,0,0,270
50829.47,-4.4594,27.2298,0,0,0,270
50829.48,-3.4755,32.8868,0,0,0,270
50829.49,-2.6786,37.0411,0,0,0,270
50829.5,-1.6771,41.8535,0,0,0,270
50829.51,-0.3277,47.3384,0,0,0,270
50829.52,1.4745,53.4393,0,0,0,270
50829.53,2.0817,55.4973,0,0,0,270
50829.54,2.6967,57.6004,0,0,0,270
50829.55,3.1289,58.9841,0,0,0,270
50829.56,3.4844,60.1693,0,0,0,270
50829.57,3.7292,61.0955,0,0,0,270
50829.58,4.0357,62.4272,0,0,0,270
50829.59,4.1847,63.4654,0,0,0,270
50829.6,4.2138,64.5457,0,0,0,270
50829.61,4.0364,65.9726,0,0,0,270
50829.62,3.7794,66.8499,0,0,0,270
50829.63,3.6543,67.2739,0,0,0,270
50829.64,3.563,67.7553,0,0,0,270
50829.65,3.5259,68.1159,0,0,0,270
50829.66,3.5083,68.4607,0,0,0,270
50829.67,3.5002,68.7228,0,0,0,270
50829.68,3.4627,69.1435,0,0,0,270
50829.69,3.4081,69.4384,0,0,0,270
50829.7,3.2885,69.736,0,0,0,270
50829.71,3.0658,69.9797,0,0,0,270
50829.72,2.8888,70.0873,0,0,0,270
50829.73,2.7993,70.0982,0,0,0,270
50829.74,2.7125,70.1379,0,0,0,270
50829.75,2.6598,70.1679,0,0,0,270
50829.76,2.6051,70.2124,0,0,0,270
50829.77,2.5655,70.2621,0,0,0,270
50829.78,2.4966,70.3467,0,0,0,270
50829.79,2.424,70.445,0,0,0,270
50829.8,2.3475,70.553,0,0,0,270
50829.81,2.2709,70.672,0,0,0,270
50829.82,2.2057,70.763,0,0,0,270
50829.83,2.0885,70.8923,0,0,0,270
50829.84,2.0642,70.9227,0,0,0,270
50829.85,2.0363,70.9295,0,0,0,270
50829.86,2.0253,70.9523,0,0,0,270
50829.87,2.0133,70.9649,0,0,0,270
50829.88,1.9973,70.9649,0,0,0,270
50829.89,1.9973,70.9747,0,0,0,270
50829.9,1.9973,70.9826,0,0,0,270
50829.91,1.9973,70.9826,0,0,0,270
50829.92,1.9973,70.9826,0,0,0,270
50829.93,1.9973,71.015,0,0,0,270
50829.94,1.9973,71.0179,0,0,0,270
50829.95,1.9973,71.0435,0,0,0,270
50829.96,1.9973,71.0533,0,0,0,270
50829.97,1.9973,71.0533,0,0,0,270
50829.98,1.9973,71.0533,0,0,0,270
50829.99,1.9973,71.0589,0,0,0,270
50830,1.9973,71.071,0,0,0,270
50830.01,1.9973,71.0817,0,0,0,270
50830.02,1.9973,71.1099,0,0,0,270
50830.03,1.9973,71.211,0,0,0,270
50830.04,1.9973,71.3363,0,0,0,270
50830.05,1.9973,71.3363,0,0,0,270
50830.06,1.9858,71.3575,0,0,0,270
50830.07,1.9214,71.4786,0,0,0,270
50830.08,1.867,71.595,0,0,0,270
50830.09,1.8295,71.6722,0,0,0,270
50830.1,1.807,71.7279,0,0,0,270
50830.11,1.807,71.7608,0,0,0,270
50830.12,1.807,71.7636,0,0,0,270
50830.13,1.807,71.7785,0,0,0,270
50830.14,1.8453,71.7785,0,0,0,270
50830.15,1.8768,71.8199,0,0,0,270
50830.16,1.9204,71.8315,0,0,0,270
50830.17,1.9534,71.8315,0,0,0,270
50830.18,1.9693,71.8434,0,0,0,270
50830.19,1.988,71.8492,0,0,0,270
50830.2,1.9973,71.8492,0,0,0,270
50830.21,2.0103,71.8657,0,0,0,270
50830.22,2.032,71.8846,0,0,0,270
50830.23,2.0589,71.8775,0,0,0,270
50830.24,2.0613,71.8447,0,0,0,270
50830.25,2.1944,71.4095,0,0,0,270
50830.26,2.2693,69.9091,0,0,0,270
50830.27,2.2419,68.4073,0,0,0,270
50830.28,2.1203,66.8554,0,0,0,270
50830.29,1.9827,65.3033,0,0,0,270
50830.3,1.7466,63.0919,0,0,0,270
50830.31,1.3377,59.8212,0,0,0,270
50830.32,0.9087,56.8316,0,0,0,270
50830.33,0.1704,52.1729,0,0,0,270
50830.34,-0.6729,46.8872,0,0,0,270
50830.35,-1.2881,42.522,0,0,0,270
50830.36,-1.9105,36.5682,0,0,0,270
50830.37,-2.2365,32.0443,0,0,0,270
50830.38,-2.3074,23.6622,0,0,0,270
50830.39,-1.3533,13.6804,0,0,0,270
50830.4,-0.4552,8.3151,0,0,0,270
50830.41,0.4941,4.256,0,0,0,270
50830.42,1.3009,1.6064,0,0,0,270
50830.43,3.0203,-3.4573,0,0,0,270
50830.44,4.5489,-7.452,0,0,0,270
50830.45,6.608,-12.119,0,0,0,270
50830.46,9.9143,-18.9427,0,0,0,270
50830.47,14.2711,-27.3641,0,0,0,270
50830.48,16.1438,-31.2045,0,0,0,270
50830.49,18.1439,-35.5554,0,0,0,270
50830.5,20.2255,-41.0121,0,0,0,270
50830.51,21.0923,-43.4164,0,0,0,270
50830.52,21.7184,-45.614,0,0,0,270
50830.53,22.6938,-49.4571,0,0,0,270
50830.54,23.5937,-53.6723,0,0,0,270
50830.55,24.2924,-56.9841,0,0,0,270
50830.56,25.0776,-60.5994,0,0,0,270
50830.57,25.6677,-63.3163,0,0,0,270
50830.58,26.5881,-68.5772,0,0,0,270
50830.59,26.9721,-72.2242,0,0,0,270
50830.6,27.1135,-74.035,0,0,0,270
