time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50712.35,-0.023,-68.9386,1.4019,0,0,270
50712.36,-0.023,-68.9386,1.4019,0,0,270
50712.37,-0.023,-68.9386,1.4019,0,0,270
50712.38,-0.023,-68.974,1.4019,0,0,270
50712.39,-0.023,-68.974,1.4019,0,0,270
50712.4,-0.023,-68.974,1.4019,0,0,270
50712.41,-0.023,-68.974,1.4019,0,0,270
50712.42,-0.023,-68.974,1.4019,0,0,270
50712.43,-0.023,-68.974,1.4019,0,0,270
50712.44,-0.023,-69.0094,1.4019,0,0,270
50712.45,-0.023,-69.0094,1.4019,0,0,270
50712.46,-0.023,-69.0448,1.4019,0,0,270
50712.47,-0.023,-69.0801,1.4019,0,0,270
50712.48,-0.023,-69.0978,1.4019,0,0,270
50712.49,-0.023,-69.0978,1.4019,0,0,270
50712.5,-0.023,-69.1509,1.4019,0,0,270
50712.51,0.005,-69.1509,1.4019,0,0,270
50712.52,0.005,-69.1686,1.4019,0,0,270
50712.53,0.0498,-69.2039,1.4019,0,0,270
50712.54,0.0889,-69.2039,1.4019,0,0,270
50712.55,0.1281,-69.2039,1.4019,0,0,270
50712.56,0.1673,-69.2393,1.4019,0,0,270
50712.57,0.1952,-69.2393,1.4019,0,0,270
50712.58,0.2288,-69.257,1.4019,0,0,270
50712.59,0.2288,-69.257,1.4019,0,0,270
50712.6,0.2288,-69.257,1.4019,0,0,270
50712.61,0.2288,-69.2924,1.4019,0,0,270
50712.62,0.2288,-69.2924,1.4019,0,0,270
50712.63,0.2288,-69.3277,1.4019,0,0,270
50712.64,0.1952,-69.3631,1.4019,0,0,270
50712.65,0.1952,-69.3985,1.4019,0,0,270
50712.66,0.1673,-69.4516,1.4019,0,0,270
50712.67,0.1281,-69.4869,1.4019,0,0,270
50712.68,0.0945,-69.5577,1.4019,0,0,270
50712.69,0.0945,-69.593,1.4019,0,0,270
50712.7,0.0665,-69.593,1.4019,0,0,270
50712.71,0.0945,-69.6284,1.4019,0,0,270
50712.72,0.1393,-69.5754,1.4019,0,0,270
50712.73,0.2288,-69.4162,1.4019,0,0,270
50712.74,0.3464,-69.0625,1.4019,0,0,270
50712.75,0.4247,-68.7441,1.4019,0,0,270
50712.76,0.6262,-67.8067,1.4019,0,0,270
50712.77,0.8612,-66.4625,1.4019,0,0,270
50712.78,1.4712,-62.3591,1.4019,0,0,270
50712.79,1.4712,-62.3591,1.4019,0,0,270
50712.8,1.8574,-59.4408,1.4019,0,0,270
50712.81,2.9207,-51.6231,1.4019,0,0,270
50712.82,2.9207,-51.6231,1.4019,0,0,270
50712.83,3.9896,-44.2654,1.4019,0,0,270
50712.84,4.7731,-38.7471,1.4019,0,0,270
50712.85,5.4895,-32.8396,1.4019,0,0,270
50712.86,6.0883,-26.7023,1.4019,0,0,270
50712.87,6.4968,-20.4588,1.4019,0,0,270
50712.88,6.6815,-14.1623,1.4019,0,0,270
50712.89,6.6144,-7.9011,1.4019,0,0,270
50712.9,6.4968,-4.8059,1.4019,0,0,270
50712.91,6.1387,1.4199,1.4019,0,0,270
50712.92,5.6686,7.6988,1.4019,0,0,270
50712.93,4.7228,20.4511,1.4019,0,0,270
50712.94,4.3758,26.6768,1.4019,0,0,270
50712.95,4.2583,29.6129,1.4019,0,0,270
50712.96,4.0848,35.1312,1.4019,0,0,270
50712.97,4.0064,39.9951,1.4019,0,0,270
50712.98,3.956,44.24,1.4019,0,0,270
50712.99,3.8497,47.9188,1.4019,0,0,270
50713,3.7882,49.5814,1.4019,0,0,270
50713.01,3.5979,52.7474,1.4019,0,0,270
50713.02,3.3404,55.6834,1.4019,0,0,270
50713.03,2.7808,61.0248,1.4019,0,0,270
50713.04,2.4674,63.4126,1.4019,0,0,270
50713.05,2.2771,64.5269,1.4019,0,0,270
50713.06,1.8966,66.4547,1.4019,0,0,270
50713.07,1.5216,67.9227,1.4019,0,0,270
50713.08,1.169,68.8955,1.4019,0,0,270
50713.09,0.9116,69.5676,1.4019,0,0,270
50713.1,0.7045,70.0982,1.4019,0,0,270
